Uniform distribution
Round took 0.011079343
Round took 0.006493535
Round took 0.006532694
Round took 0.006701288
Round took 0.011505046
Round took 0.010075922
Round took 0.007424535
Round took 0.007224771
Round took 0.006382896
Round took 0.010914856
Round took 0.010125456
Round took 0.012293255
Round took 0.023137505
Round took 0.007389523
Round took 0.020522279
Round took 0.005682446
Round took 0.007395197
Round took 0.051807565
Round took 0.003142191
Round took 0.014012234
Round took 0.006241224
Round took 0.009388256
Round took 0.037951761
Round took 0.00731691
Round took 0.004278116
Round took 0.00464063
Round took 0.005093463
Round took 0.008225395
Round took 0.007239015
Round took 0.008120752
Round took 0.008397739
Round took 0.007115924
Round took 0.007630112
Round took 0.009588357
Round took 0.006847533
Round took 0.009767103
Round took 0.015018211
Round took 0.00892026
Round took 0.009465119
Round took 0.005467186
Round took 0.008350792
Round took 0.009013818
Round took 0.003746186
Round took 0.014698109
Round took 0.009369016
Round took 0.009741189
Round took 0.006928605
Round took 0.015147701
Round took 0.015089057
Round took 0.010957973
Round took 0.007082028
Round took 0.012123859
Round took 0.011426543
Round took 0.024993252
Round took 0.022235744
Round took 0.021964029
Round took 0.018710535
Round took 0.022572029
Round took 0.016740048
Round took 0.018736024
Round took 0.018407947
Round took 0.014864153
Round took 0.016277969
Round took 0.016913995
Round took 0.009297353
Round took 0.021199932
Round took 0.009713964
Round took 0.005867576
Round took 0.017688387
Round took 0.003897369
Round took 0.005359135
Round took 0.011589224
Round took 0.011404086
Round took 0.021542204
Round took 0.008260021
Round took 0.011458796
Round took 0.003764879
Round took 0.006283226
Round took 0.006772433
Round took 0.017850878
Round took 0.010539444
Round took 0.003242907
Round took 0.010549663
Round took 0.005807909
Round took 0.007087322
Round took 0.007617364
Round took 0.018326071
Round took 0.020132522
Round took 0.023995577
Round took 0.022114668
Round took 0.00737948
Round took 0.014175525
Round took 0.006199121
Round took 0.013551044
Round took 0.028568352
Round took 0.025111934
Round took 0.018789013
Round took 0.017556116
Round took 0.006441333
Round took 0.01971948
Round took 0.027980448
Round took 0.023421505
Round took 0.012062554
Round took 0.014507563
Round took 0.017941861
Round took 0.013911298
Round took 0.02596912
Round took 0.012731497
Round took 0.009884966
Round took 0.008975529
Round took 0.009637282
Round took 0.006956195
Round took 0.017656547
Round took 0.011420518
Round took 0.010579275
Round took 0.006459323
Round took 0.013541538
Round took 0.013531657
Round took 0.02674795
Round took 0.02244813
Round took 0.010597351
Round took 0.015335064
Round took 0.016377272
Round took 0.010199694
Round took 0.009552324
Round took 0.00898519
Round took 0.008275473
Round took 0.01204684
Round took 0.008417392
Round took 0.01401836
Round took 0.017022998
Round took 0.01786226
Round took 0.019695038
Round took 0.013561571
Round took 0.011977959
Round took 0.019619814
Round took 0.013522671
Round took 0.006427197
Round took 0.037551511
Round took 0.018880951
Round took 0.010096429
Round took 0.009677429
Round took 0.017543216
Round took 0.006025598
Round took 0.011457331
Round took 0.02505776
Round took 0.014016958
Round took 0.00447447
Round took 0.007593662
Round took 0.007127985
Round took 0.011079096
Round took 0.019772919
Round took 0.0073635
Round took 0.011877906
Round took 0.003373088
Round took 0.005565421
Round took 0.0118688
Round took 0.008248549
Round took 0.017216161
Round took 0.011312673
Round took 0.011624654
Round took 0.018467891
Round took 0.006880736
Round took 0.009175903
Round took 0.013587924
Round took 0.007684216
Round took 0.008329774
Round took 0.019984613
Round took 0.01242085
Round took 0.006865558
Round took 0.011401718
Round took 0.013936204
Round took 0.011852745
Round took 0.008902469
Round took 0.01198798
Round took 0.008219827
Round took 0.007782881
Round took 0.010702014
Round took 0.01222509
Round took 0.015350626
Round took 0.013116599
Round took 0.010020822
Round took 0.010634331
Round took 0.007619365
Round took 0.013437891
Round took 0.03558603
Round took 0.008812762
Round took 0.014728725
Round took 0.013831747
Round took 0.016438565
Round took 0.01818574
Round took 0.010639521
Round took 0.006623819
Round took 0.005977806
Round took 0.015485844
Round took 0.005953231
Round took 0.011718852
Round took 0.016343676
Round took 0.013503118
Round took 0.009598887
Round took 0.008809923
Round took 0.01422358
Round took 0.015209503
Round took 0.018803935
Round took 0.011090863
Round took 0.007681481
Round took 0.012059524
Round took 0.010773303
Round took 0.008261935
Round took 0.015174451
Round took 0.00930606
Round took 0.018218695
Round took 0.012815651
Round took 0.012635958
Round took 0.014330606
Round took 0.011147364
Round took 0.009450182
Round took 0.006075253
Round took 0.005002011
Round took 0.004704603
Round took 0.010719
Round took 0.006090027
Round took 0.021273146
Round took 0.007998675
Round took 0.006898389
Round took 0.01636023
Round took 0.017606794
Round took 0.006848394
Round took 0.019067404
Round took 0.02195949
Round took 0.0208839
Round took 0.01442201
Round took 0.018141676
Round took 0.019248286
Round took 0.013893389
Round took 0.015775156
Round took 0.016342443
Round took 0.017538276
Round took 0.014643771
Round took 0.031323571
Round took 0.01418864
Round took 0.025418248
Round took 0.024775052
Round took 0.020621414
Round took 0.020518987
Round took 0.027913764
Round took 0.021284872
Round took 0.02658243
Round took 0.027310411
Round took 0.025667017
Round took 0.031290924
Round took 0.008237592
Round took 0.019521501
Round took 0.022455127
Round took 0.02312399
Round took 0.028222489
Round took 0.026226638
Round took 0.040518371
Round took 0.020239019
Round took 0.010780116
Round took 0.012758303
Round took 0.040528677
Round took 0.022515995
Round took 0.026581472
Round took 0.02399113
Round took 0.0248311
Round took 0.02212114
Round took 0.024983004
Round took 0.024259292
Round took 0.0151153
Round took 0.012392035
Round took 0.015779713
Round took 0.018302191
Round took 0.017752506
Round took 0.010601692
Round took 0.027008889
Round took 0.038507389
Round took 0.017755279
Round took 0.01987115
Round took 0.032282157
Round took 0.019597472
Round took 0.022171448
Round took 0.022210839
Round took 0.005412161
Round took 0.026006286
Round took 0.048104547
Round took 0.020867147
Round took 0.029831473
Round took 0.019759552
Round took 0.042725824
Round took 0.023682336
Round took 0.023325526
Round took 0.018688761
Round took 0.017466934
Round took 0.035026026
Round took 0.005976334
Round took 0.01603443
Round took 0.01162515
Round took 0.005920214
Round took 0.010144752
Round took 0.011076336
Round took 0.017315584
Round took 0.00597988
Round took 0.012686233
Round took 0.005691291
Round took 0.011585513
Round took 0.006501208
Round took 0.009296585
Round took 0.028011672
Round took 0.033151814
Round took 0.031660615
Round took 0.02252241
Round took 0.021469589
Round took 0.022498374
Round took 0.028219151
Round took 0.024752409
Round took 0.020958337
Round took 0.019681128
Round took 0.013376821
Round took 0.009577299
Round took 0.00975312
Round took 0.021848272
Round took 0.037005602
Round took 0.011612986
