Uniform distribution
Round took 0.006194299
Round took 0.003968683
Round took 0.011881332
Round took 0.010604961
Round took 0.005491974
Round took 0.005312349
Round took 0.005636417
Round took 0.004519553
Round took 0.004699287
Round took 0.020960834
Round took 0.003520338
Round took 0.006253923
Round took 0.010081953
Round took 0.005855358
Round took 0.006083085
Round took 0.005974578
Round took 0.005144824
Round took 0.006271862
Round took 0.006707544
Round took 0.006756461
Round took 0.006641552
Round took 0.007578775
Round took 0.006996777
Round took 0.009100617
Round took 0.007001383
Round took 0.006349571
Round took 0.007232967
Round took 0.007355817
Round took 0.004248535
Round took 0.006994917
Round took 0.007168415
Round took 0.004574145
Round took 0.004949051
Round took 0.007940521
Round took 0.007916899
Round took 0.005714271
Round took 0.005691027
Round took 0.005289886
Round took 0.005097783
Round took 0.005533878
Round took 0.006008879
Round took 0.007275101
Round took 0.006151899
Round took 0.005410625
Round took 0.005275837
Round took 0.004243239
Round took 0.006398226
Round took 0.006835781
Round took 0.005624221
Round took 0.004333547
Round took 0.007636928
Round took 0.004390265
Round took 0.006599197
Round took 0.00618115
Round took 0.009620438
Round took 0.006453987
Round took 0.005689035
Round took 0.006224471
Round took 0.006370443
Round took 0.005804003
Round took 0.005989624
Round took 0.009030959
Round took 0.006385713
Round took 0.005600384
Round took 0.008892046
Round took 0.006777176
Round took 0.007056832
Round took 0.006170522
Round took 0.006649617
Round took 0.005300022
Round took 0.005877052
Round took 0.007002277
Round took 0.005299943
Round took 0.007125195
Round took 0.006172999
Round took 0.007144071
Round took 0.004796582
Round took 0.00558358
Round took 0.006081009
Round took 0.006177325
Round took 0.006930664
Round took 0.005069782
Round took 0.007330212
Round took 0.006534799
Round took 0.006160106
Round took 0.006098783
Round took 0.00517113
Round took 0.005308324
Round took 0.004491188
Round took 0.005539864
Round took 0.006549531
Round took 0.007179396
Round took 0.005120692
Round took 0.00619235
Round took 0.005645945
Round took 0.006178524
Round took 0.005970623
Round took 0.005629275
Round took 0.005293139
Round took 0.00505209
Round took 0.004739332
Round took 0.005438742
Round took 0.006352742
Round took 0.00437284
Round took 0.006629723
Round took 0.005632866
Round took 0.006093829
Round took 0.005600284
Round took 0.006526367
Round took 0.005323077
Round took 0.006668753
Round took 0.006013991
Round took 0.007258724
Round took 0.005632675
Round took 0.004754886
Round took 0.00525693
Round took 0.006599802
Round took 0.005405026
Round took 0.008680841
Round took 0.005506503
Round took 0.005975543
Round took 0.005764309
Round took 0.006207604
Round took 0.006720903
Round took 0.006438944
Round took 0.005477016
Round took 0.006030999
Round took 0.006009116
Round took 0.007182986
Round took 0.004825304
Round took 0.00866519
Round took 0.005376844
Round took 0.004862145
Round took 0.006928875
Round took 0.005005813
Round took 0.005967889
Round took 0.006219031
Round took 0.005940526
Round took 0.008227403
Round took 0.00707349
Round took 0.007481826
Round took 0.006322467
Round took 0.006030639
Round took 0.006045096
Round took 0.006699884
Round took 0.006206517
Round took 0.005495071
Round took 0.00845635
Round took 0.005796736
Round took 0.006482205
Round took 0.004888798
Round took 0.00618856
Round took 0.005849777
Round took 0.005491559
Round took 0.006220218
Round took 0.005280683
Round took 0.006114961
Round took 0.007169106
Round took 0.007127605
Round took 0.006333587
Round took 0.006216486
Round took 0.006301619
Round took 0.006024836
Round took 0.004706099
Round took 0.006855582
Round took 0.00672764
Round took 0.00650291
Round took 0.0057993
Round took 0.007537011
Round took 0.006478513
Round took 0.00673459
Round took 0.005443005
Round took 0.006981261
Round took 0.006126865
Round took 0.004763969
Round took 0.006485639
Round took 0.00545356
Round took 0.006897286
Round took 0.007873406
Round took 0.003752297
Round took 0.006793007
Round took 0.005282168
Round took 0.005663254
Round took 0.005340033
Round took 0.008468854
Round took 0.00763294
Round took 0.006772684
Round took 0.00699334
Round took 0.006700575
Round took 0.006049241
Round took 0.006154627
Round took 0.00648037
Round took 0.007340968
Round took 0.00681959
Round took 0.007613795
Round took 0.008321436
Round took 0.005075362
Round took 0.007697789
Round took 0.007323134
Round took 0.006639755
Round took 0.010174935
Round took 0.005580527
Round took 0.008454067
Round took 0.006561549
Round took 0.006699282
Round took 0.008171348
Round took 0.011484033
Round took 0.008756436
Round took 0.006170868
Round took 0.00792813
Round took 0.00784499
Round took 0.006404756
Round took 0.004602176
Round took 0.005271977
Round took 0.00692762
Round took 0.006631912
Round took 0.00545048
Round took 0.007780953
Round took 0.004889795
Round took 0.005591038
Round took 0.007395695
Round took 0.006023231
Round took 0.00788149
Round took 0.00699461
Round took 0.007831255
Round took 0.005209552
Round took 0.006929126
Round took 0.00631236
Round took 0.00597658
Round took 0.005365377
Round took 0.004970412
Round took 0.006745798
Round took 0.003870326
Round took 0.006637931
Round took 0.004789959
Round took 0.007234485
Round took 0.008624373
Round took 0.004997748
Round took 0.006452049
Round took 0.006660258
