Uniform distribution
Round took 0.01976859
Round took 0.013815978
Round took 0.010610801
Round took 0.017911323
Round took 0.015830458
Round took 0.022007567
Round took 0.014133506
Round took 0.013696701
Round took 0.012853301
Round took 0.023423978
Round took 0.025818748
Round took 0.004947366
Round took 0.021582858
Round took 0.016825108
Round took 0.006652058
Round took 0.007388007
Round took 0.013095536
Round took 0.010097719
Round took 0.005567162
Round took 0.015089898
Round took 0.029716064
Round took 0.014601522
Round took 0.019064795
Round took 0.014480246
Round took 0.006163925
Round took 0.014476321
Round took 0.005131992
Round took 0.012259691
Round took 0.009470983
Round took 0.01554289
Round took 0.038705632
Round took 0.030633252
Round took 0.032503638
Round took 0.049167101
Round took 0.031875353
Round took 0.033787447
Round took 0.078216312
Round took 0.004661983
Round took 0.015990809
Round took 0.006191111
Round took 0.006937423
Round took 0.018725134
Round took 0.018969565
Round took 0.015364809
Round took 0.012096141
Round took 0.022893161
Round took 0.031809496
Round took 0.029377241
Round took 0.035568806
Round took 0.032224742
Round took 0.030181379
Round took 0.036369422
Round took 0.035092159
Round took 0.038032525
Round took 0.048599585
Round took 0.021784211
Round took 0.018221179
Round took 0.011810945
Round took 0.026571898
Round took 0.022975069
Round took 0.022261244
Round took 0.03156821
Round took 0.025892449
Round took 0.020478461
Round took 0.010601704
Round took 0.009252841
Round took 0.008247923
Round took 0.019233069
Round took 0.016011508
Round took 0.010106062
Round took 0.024779103
Round took 0.008600411
Round took 0.006356808
Round took 0.0138511
Round took 0.015572194
Round took 0.025664626
Round took 0.016747027
Round took 0.036039275
Round took 0.033089603
Round took 0.04038823
Round took 0.036836985
Round took 0.069582913
Round took 0.009738417
Round took 0.018787935
Round took 0.01748672
Round took 0.014743322
Round took 0.019130877
Round took 0.004556323
Round took 0.014169174
Round took 0.014605653
Round took 0.01496927
Round took 0.018716627
Round took 0.007349179
Round took 0.007116679
Round took 0.011910656
Round took 0.005293827
Round took 0.018038051
Round took 0.013750414
Round took 0.040948279
Round took 0.034087565
Round took 0.036034544
Round took 0.041412779
Round took 0.038970121
Round took 0.064077291
Round took 0.035890471
Round took 0.045463901
Round took 0.040352131
Round took 0.03439607
Round took 0.038147597
Round took 0.03646331
Round took 0.035301137
Round took 0.033422798
Round took 0.034855135
Round took 0.057529753
Round took 0.057685525
Round took 0.030655363
Round took 0.031561309
Round took 0.049081192
Round took 0.042198176
Round took 0.036092211
Round took 0.0449215
Round took 0.030161649
Round took 0.027000413
Round took 0.040779162
Round took 0.034093075
Round took 0.030287524
Round took 0.051975626
Round took 0.031154579
Round took 0.038248102
Round took 0.031182381
Round took 0.046187672
Round took 0.029601153
Round took 0.043568717
Round took 0.027854731
Round took 0.030373595
Round took 0.029406526
Round took 0.032610716
Round took 0.028947679
Round took 0.035557693
Round took 0.026457579
Round took 0.031619027
Round took 0.069789192
Round took 0.035259732
Round took 0.040575951
Round took 0.03417191
Round took 0.056610524
Round took 0.026099374
Round took 0.0203361
Round took 0.019354546
Round took 0.016059167
Round took 0.019223232
Round took 0.01689478
Round took 0.016058846
Round took 0.030903903
Round took 0.01235872
Round took 0.018118793
Round took 0.007892045
Round took 0.016978887
Round took 0.015819018
Round took 0.016524042
Round took 0.017600511
Round took 0.025456532
Round took 0.027179265
Round took 0.017105009
Round took 0.014623559
Round took 0.009568219
Round took 0.018341379
Round took 0.019081549
Round took 0.039289906
Round took 0.040002828
Round took 0.034562184
Round took 0.035261784
Round took 0.03257081
Round took 0.026630732
Round took 0.038655283
Round took 0.022142277
Round took 0.02956771
Round took 0.036512868
Round took 0.047227301
Round took 0.034243473
Round took 0.032389122
Round took 0.024795489
Round took 0.027047969
Round took 0.056257841
Round took 0.051787372
Round took 0.03750554
Round took 0.030341288
Round took 0.026785067
Round took 0.040533877
Round took 0.029093449
Round took 0.03759717
Round took 0.030641227
Round took 0.036434075
Round took 0.028594259
Round took 0.046060468
Round took 0.027101479
Round took 0.027546522
Round took 0.028997817
Round took 0.038443504
Round took 0.03167109
Round took 0.034914139
Round took 0.048231594
Round took 0.018745536
Round took 0.025823837
Round took 0.020451853
Round took 0.036658887
Round took 0.040067492
Round took 0.044545235
Round took 0.038136482
Round took 0.046641933
Round took 0.029671347
Round took 0.038416735
Round took 0.030315854
Round took 0.038925954
Round took 0.031065282
Round took 0.033546703
Round took 0.047712222
Round took 0.032383711
Round took 0.052735263
Round took 0.045944995
Round took 0.033308731
Round took 0.040248173
Round took 0.042297731
Round took 0.031121455
Round took 0.035068622
Round took 0.026605436
Round took 0.030779151
Round took 0.036985876
Round took 0.040112448
Round took 0.037474093
Round took 0.036593629
Round took 0.030065142
Round took 0.025921072
Round took 0.04580093
Round took 0.039822347
Round took 0.03293308
Round took 0.029008821
Round took 0.03353154
Round took 0.044982522
Round took 0.03848372
Round took 0.045442762
Round took 0.033725242
Round took 0.064128241
