Uniform distribution
Round took 0.016427098
Round took 0.008003834
Round took 0.007980093
Round took 0.015193111
Round took 0.011459083
Round took 0.012066663
Round took 0.011932387
Round took 0.015016587
Round took 0.010230781
Round took 0.012458526
Round took 0.022348878
Round took 0.005793324
Round took 0.005987117
Round took 0.012614204
Round took 0.013643246
Round took 0.022589162
Round took 0.010999054
Round took 0.007635399
Round took 0.011011841
Round took 0.005496227
Round took 0.013084966
Round took 0.016840122
Round took 0.010314436
Round took 0.011914046
Round took 0.004537195
Round took 0.007723324
Round took 0.008099772
Round took 0.01064989
Round took 0.006481883
Round took 0.007330754
Round took 0.015937486
Round took 0.01050706
Round took 0.013792241
Round took 0.013154217
Round took 0.0145202
Round took 0.006914101
Round took 0.009970867
Round took 0.010737588
Round took 0.016590229
Round took 0.007468872
Round took 0.00685498
Round took 0.004888052
Round took 0.004611398
Round took 0.007642299
Round took 0.008496107
Round took 0.004420306
Round took 0.013368639
Round took 0.008736386
Round took 0.008514403
Round took 0.013565845
Round took 0.008187311
Round took 0.015727908
Round took 0.016729285
Round took 0.010919142
Round took 0.007282841
Round took 0.020719389
Round took 0.018653712
Round took 0.011297367
Round took 0.011406192
Round took 0.003636804
Round took 0.023951945
Round took 0.008585561
Round took 0.012468437
Round took 0.008238267
Round took 0.011091123
Round took 0.008838675
Round took 0.017171431
Round took 0.014471213
Round took 0.015551554
Round took 0.00282741
Round took 0.014999252
Round took 0.012134328
Round took 0.011139859
Round took 0.014692104
Round took 0.010344559
Round took 0.008101765
Round took 0.012718829
Round took 0.016340443
Round took 0.008101956
Round took 0.008510935
Round took 0.006388386
Round took 0.008263966
Round took 0.007057125
Round took 0.010305419
Round took 0.011467697
Round took 0.00710713
Round took 0.01140579
Round took 0.011861502
Round took 0.018051264
Round took 0.014240956
Round took 0.013594614
Round took 0.015958741
Round took 0.028161127
Round took 0.0125083
Round took 0.02039872
Round took 0.024357063
Round took 0.015295587
Round took 0.008913622
Round took 0.012204896
Round took 0.01567902
Round took 0.015105805
Round took 0.00900462
Round took 0.008906034
Round took 0.005559242
Round took 0.007564744
Round took 0.010768495
Round took 0.010218235
Round took 0.004928645
Round took 0.006200108
Round took 0.017267574
Round took 0.01864421
Round took 0.023158504
Round took 0.011383476
Round took 0.01475891
Round took 0.0154381
Round took 0.018253279
Round took 0.020625219
Round took 0.020022994
Round took 0.022993571
Round took 0.030904622
Round took 0.006888688
Round took 0.019778627
Round took 0.016615151
Round took 0.023398934
Round took 0.022887224
Round took 0.024027746
Round took 0.019317797
Round took 0.032367629
Round took 0.026064691
Round took 0.034003581
Round took 0.030320513
Round took 0.027814706
Round took 0.043750506
Round took 0.002853434
Round took 0.010220519
Round took 0.040621096
Round took 0.039094652
Round took 0.012369569
Round took 0.013104165
Round took 0.010522245
Round took 0.016459973
Round took 0.01108895
Round took 0.014980008
Round took 0.006350759
Round took 0.00869165
Round took 0.012953199
Round took 0.019065593
Round took 0.009603797
Round took 0.009003499
Round took 0.018209729
Round took 0.026101602
Round took 0.036694674
Round took 0.009148127
Round took 0.007646347
Round took 0.010714384
Round took 0.012720117
Round took 0.018166012
Round took 0.008532943
Round took 0.010151897
Round took 0.004555455
Round took 0.006283321
Round took 0.009035996
Round took 0.005557101
Round took 0.016991276
Round took 0.023373308
Round took 0.010678211
Round took 0.010344275
Round took 0.01726476
Round took 0.007966783
Round took 0.01119373
Round took 0.006709481
Round took 0.012000752
Round took 0.007770225
Round took 0.008939225
Round took 0.009063059
Round took 0.009170143
Round took 0.00532721
Round took 0.027350664
Round took 0.025495219
Round took 0.024074595
Round took 0.023712431
Round took 0.031377632
Round took 0.015496377
Round took 0.020446699
Round took 0.015664014
Round took 0.019369763
Round took 0.031601341
Round took 0.018794781
Round took 0.028201349
Round took 0.022287904
Round took 0.019693718
Round took 0.022175113
Round took 0.032015169
Round took 0.025621762
Round took 0.015972105
Round took 0.03371035
Round took 0.03040823
Round took 0.021765374
Round took 0.027007631
Round took 0.029868521
Round took 0.021984657
Round took 0.017237971
Round took 0.024506755
Round took 0.023100264
Round took 0.019292296
Round took 0.031516202
Round took 0.021853043
Round took 0.02615058
Round took 0.023508787
Round took 0.026865112
Round took 0.027052069
Round took 0.022544637
Round took 0.023230296
Round took 0.019305776
Round took 0.02436981
Round took 0.026916735
Round took 0.022990686
Round took 0.033792915
Round took 0.028363843
Round took 0.01789189
Round took 0.018393616
Round took 0.052506829
Round took 0.011377158
Round took 0.024932428
Round took 0.073284599
Round took 0.022463115
Round took 0.023932398
Round took 0.03360095
Round took 0.021023195
Round took 0.023279545
Round took 0.010034561
Round took 0.019099528
Round took 0.023964075
Round took 0.025892796
Round took 0.021344442
Round took 0.023634249
Round took 0.024795423
Round took 0.02259095
Round took 0.027620013
Round took 0.021533933
Round took 0.022245959
Round took 0.024936064
Round took 0.025793117
Round took 0.065005969
Round took 0.016260344
Round took 0.022044499
Round took 0.01991079
Round took 0.017495002
Round took 0.034127924
Round took 0.023533798
Round took 0.01975676
Round took 0.024062101
Round took 0.024378487
Round took 0.027029484
Round took 0.030174634
Round took 0.018549514
Round took 0.021976626
Round took 0.039685778
Round took 0.025732716
Round took 0.031017274
Round took 0.020805147
Round took 0.038938449
Round took 0.027223901
Round took 0.028033491
Round took 0.022084217
Round took 0.024124254
Round took 0.03061192
Round took 0.019568035
Round took 0.028258918
Round took 0.023133247
Round took 0.025939119
Round took 0.022720703
Round took 0.033197353
Round took 0.017542774
Round took 0.019371697
Round took 0.019844178
Round took 0.02280261
Round took 0.038688393
Round took 0.020032636
Round took 0.022603916
Round took 0.030330828
Round took 0.02208748
Round took 0.036591849
Round took 0.018987653
Round took 0.020588006
Round took 0.012151115
Round took 0.031402135
Round took 0.029495765
Round took 0.03429284
Round took 0.028278274
Round took 0.028931093
Round took 0.027148908
Round took 0.007840244
Round took 0.022086605
Round took 0.025556047
Round took 0.02365662
Round took 0.024466673
Round took 0.053842709
Round took 0.027662207
Round took 0.064027862
Round took 0.027192747
Round took 0.032829435
Round took 0.032167154
Round took 0.029440723
Round took 0.025579008
Round took 0.018506018
Round took 0.042738323
Round took 0.02526786
Round took 0.017524998
Round took 0.023220047
Round took 0.060810503
Round took 0.007969611
Round took 0.009608802
Round took 0.024161206
Round took 0.027119312
Round took 0.028897697
Round took 0.028892071
Round took 0.065951024
Round took 0.027459239
Round took 0.028031248
Round took 0.035517648
Round took 0.023617881
Round took 0.026406321
Round took 0.021761108
Round took 0.027361049
Round took 0.029681395
Round took 0.019906501
Round took 0.027003939
Round took 0.041124906
Round took 0.027401122
Round took 0.018973564
Round took 0.013879135
Round took 0.035882554
Round took 0.042309946
Round took 0.01460577
Round took 0.018499638
Round took 0.024921089
Round took 0.017565336
Round took 0.057570956
Round took 0.019769591
Round took 0.026106117
Round took 0.026959248
Round took 0.026021814
Round took 0.023571813
Round took 0.032185568
Round took 0.021935413
Round took 0.023005322
Round took 0.03041453
Round took 0.027218918
Round took 0.023700024
Round took 0.024923344
Round took 0.029388502
Round took 0.024555143
Round took 0.024502948
Round took 0.023579382
Round took 0.021543135
Round took 0.031002969
Round took 0.027992977
Round took 0.036081
Round took 0.042314089
Round took 0.021975682
Round took 0.019143199
Round took 0.021629004
Round took 0.021135884
Round took 0.0231771
Round took 0.045833075
Round took 0.04139442
Round took 0.05367885
Round took 0.029281572
Round took 0.025827722
Round took 0.035006438
Round took 0.02151609
Round took 0.031376854
Round took 0.037633262
Round took 0.030876323
Round took 0.02834538
Round took 0.034805237
Round took 0.024599123
Round took 0.029765253
Round took 0.023580587
Round took 0.028774376
Round took 0.022659522
Round took 0.083279799
Round took 0.028052959
Round took 0.0254176
Round took 0.021458863
Round took 0.029585522
Round took 0.035541913
Round took 0.026108462
Round took 0.020803094
Round took 0.024350012
Round took 0.032909762
Round took 0.051309477
Round took 0.033552467
Round took 0.034917526
Round took 0.024148555
Round took 0.040119572
Round took 0.033413139
Round took 0.031936127
Round took 0.024786203
Round took 0.037052201
Round took 0.028734103
Round took 0.012785171
Round took 0.024675669
Round took 0.02938462
Round took 0.03759209
Round took 0.036223207
Round took 0.0328577
Round took 0.027398212
Round took 0.033606413
Round took 0.033171149
Round took 0.044905815
Round took 0.025154406
Round took 0.030246177
Round took 0.025816437
Round took 0.044617696
Round took 0.031800115
Round took 0.030434344
Round took 0.028740998
Round took 0.043253613
Round took 0.030507657
Round took 0.026297581
Round took 0.024671933
Round took 0.023437137
Round took 0.024146351
Round took 0.037181595
Round took 0.02698036
Round took 0.026999514
Round took 0.025961633
Round took 0.050136749
Round took 0.025301222
Round took 0.025408068
Round took 0.027905769
Round took 0.060042669
Round took 0.023818397
Round took 0.038887788
Round took 0.078454681
Round took 0.030133968
Round took 0.046795611
Round took 0.026470142
Round took 0.025363602
Round took 0.02183948
Round took 0.033476933
Round took 0.027834746
Round took 0.029165791
Round took 0.028410892
Round took 0.041022035
Round took 0.032726535
Round took 0.037332477
Round took 0.030535881
Round took 0.036783565
Round took 0.049144516
Round took 0.025267044
Round took 0.035356203
Round took 0.02659968
Round took 0.035429709
Round took 0.02601276
Round took 0.023708638
Round took 0.026982821
Round took 0.021379891
Round took 0.023512238
Round took 0.023003796
Round took 0.059041268
Round took 0.03373049
Round took 0.033649307
Round took 0.032983114
Round took 0.027395636
Round took 0.035728412
Round took 0.025448149
Round took 0.032503156
Round took 0.055081469
Round took 0.030076101
Round took 0.027212389
Round took 0.059350484
Round took 0.031694979
Round took 0.04024535
Round took 0.034181776
Round took 0.025444136
Round took 0.035239591
Round took 0.032010056
Round took 0.026396483
Round took 0.032408335
Round took 0.035252777
Round took 0.018765809
Round took 0.003629533
Round took 0.026376578
Round took 0.017536486
Round took 0.017401515
Round took 0.029270429
Round took 0.018510104
Round took 0.016811081
Round took 0.016786704
Round took 0.01514685
Round took 0.024485148
Round took 0.022632265
Round took 0.006872507
Round took 0.009860291
Round took 0.004405484
Round took 0.010784121
Round took 0.03319524
Round took 0.044233472
Round took 0.032271833
Round took 0.033835571
Round took 0.04177596
Round took 0.030501993
Round took 0.031436827
Round took 0.067998995
Round took 0.026780696
Round took 0.030463772
Round took 0.042521874
Round took 0.028372711
Round took 0.041391242
Round took 0.037128577
Round took 0.028962568
Round took 0.033535336
Round took 0.069316608
Round took 0.026611371
Round took 0.030915934
Round took 0.038912396
Round took 0.029021915
Round took 0.047545186
Round took 0.015574081
Round took 0.015562087
Round took 0.010801949
Round took 0.029142918
Round took 0.04295719
Round took 0.038030067
Round took 0.040286648
Round took 0.007232714
Round took 0.018979734
Round took 0.014611709
Round took 0.01266725
Round took 0.006416794
Round took 0.013809817
Round took 0.023282871
Round took 0.017014439
Round took 0.019325467
Round took 0.011370793
Round took 0.017641191
Round took 0.017763923
Round took 0.015201925
Round took 0.009146097
Round took 0.017246207
Round took 0.018501784
Round took 0.027043541
Round took 0.039511572
Round took 0.013818785
Round took 0.01793441
Round took 0.007382122
Round took 0.016355321
Round took 0.018830177
Round took 0.018198844
Round took 0.013589656
Round took 0.007139086
Round took 0.017673235
Round took 0.004298827
Round took 0.005378046
Round took 0.018284654
Round took 0.023215247
Round took 0.011929507
Round took 0.006526838
Round took 0.006735805
Round took 0.017259206
Round took 0.017831719
Round took 0.012512587
Round took 0.012944473
Round took 0.012619255
Round took 0.008045716
Round took 0.018098326
Round took 0.022857807
Round took 0.035839008
Round took 0.004971616
Round took 0.010509144
Round took 0.005144284
Round took 0.032693419
Round took 0.035588429
Round took 0.030075086
Round took 0.032793509
Round took 0.012198869
Round took 0.035979785
Round took 0.031676349
Round took 0.031635463
Round took 0.031581288
Round took 0.033796531
Round took 0.031450736
Round took 0.028657902
Round took 0.03373108
Round took 0.036211874
Round took 0.033976829
Round took 0.030135186
Round took 0.035366612
Round took 0.035295307
Round took 0.044333805
Round took 0.03111755
Round took 0.076164871
Round took 0.033784755
Round took 0.041333244
Round took 0.038220332
Round took 0.032131281
Round took 0.034084087
Round took 0.025123264
Round took 0.012559649
Round took 0.034579286
Round took 0.011953108
Round took 0.012021363
Round took 0.013171094
Round took 0.006651958
Round took 0.019598909
Round took 0.014943914
Round took 0.005702718
Round took 0.013310484
Round took 0.010557463
Round took 0.017886057
Round took 0.020844218
Round took 0.011558839
Round took 0.017531778
Round took 0.006813363
Round took 0.022071283
Round took 0.017307532
Round took 0.016854075
Round took 0.024028328
Round took 0.014962513
Round took 0.024932265
Round took 0.086028615
Round took 0.063406861
Round took 0.039606522
Round took 0.065447201
Round took 0.017833149
Round took 0.017533673
Round took 0.01986862
Round took 0.011385251
Round took 0.007259616
Round took 0.016073673
Round took 0.026714476
Round took 0.008593798
Round took 0.0160846
Round took 0.016547603
Round took 0.010735501
Round took 0.019905348
Round took 0.065849579
Round took 0.009047844
Round took 0.01769814
Round took 0.022741134
Round took 0.011600307
Round took 0.0073074
Round took 0.008278151
Round took 0.016802293
Round took 0.014896687
Round took 0.012670618
Round took 0.011903291
Round took 0.006952139
Round took 0.017578942
Round took 0.020945515
Round took 0.009760631
Round took 0.030899531
Round took 0.011527906
Round took 0.004960529
Round took 0.010046184
Round took 0.013391146
Round took 0.01706514
Round took 0.01350848
Round took 0.016894774
Round took 0.021317102
Round took 0.017423952
Round took 0.01050467
Round took 0.015293291
Round took 0.009468078
Round took 0.018445168
Round took 0.021865249
Round took 0.027309417
Round took 0.021589102
Round took 0.015382851
Round took 0.017668972
Round took 0.014194954
Round took 0.014874704
Round took 0.019527599
Round took 0.018609681
Round took 0.020597146
Round took 0.020373695
Round took 0.014682723
Round took 0.024343006
Round took 0.019535695
Round took 0.010595712
Round took 0.008255643
Round took 0.022196665
Round took 0.020834858
Round took 0.013614677
Round took 0.007983789
Round took 0.017450434
Round took 0.00787388
Round took 0.019030921
Round took 0.009788022
Round took 0.01158284
Round took 0.028549574
Round took 0.007997969
Round took 0.02443677
Round took 0.038358356
Round took 0.032829425
Round took 0.037983999
Round took 0.050253564
Round took 0.033550038
Round took 0.035621747
Round took 0.049866025
Round took 0.069606902
Round took 0.020620377
Round took 0.015786016
Round took 0.015868586
Round took 0.016501793
Round took 0.01594661
Round took 0.021217017
Round took 0.023544748
Round took 0.039939309
Round took 0.046655984
Round took 0.033374196
Round took 0.032424639
Round took 0.047176144
Round took 0.017100179
Round took 0.020095748
Round took 0.023589689
Round took 0.037877793
Round took 0.04510129
Round took 0.031821227
Round took 0.035847276
Round took 0.026090659
Round took 0.033998269
Round took 0.036930925
Round took 0.025281504
Round took 0.036896243
Round took 0.033994684
Round took 0.029861248
Round took 0.033742397
Round took 0.032990109
Round took 0.024633657
Round took 0.056075337
Round took 0.034051541
Round took 0.040079229
Round took 0.02547439
Round took 0.029160803
Round took 0.039191277
Round took 0.031925523
Round took 0.038831898
Round took 0.030480738
Round took 0.024924733
Round took 0.029137592
Round took 0.029782086
Round took 0.043309473
Round took 0.030580805
Round took 0.035960531
Round took 0.036188163
Round took 0.032074222
Round took 0.027911976
Round took 0.028185098
Round took 0.029718389
Round took 0.0346601
Round took 0.034914049
Round took 0.02425461
Round took 0.02489937
Round took 0.045185159
Round took 0.040028086
Round took 0.024140245
Round took 0.036333211
Round took 0.030829091
Round took 0.034509349
Round took 0.024286823
Round took 0.036751146
Round took 0.03740094
Round took 0.035562297
Round took 0.027657526
Round took 0.033925235
Round took 0.033734734
Round took 0.044480819
Round took 0.044599585
Round took 0.034887346
Round took 0.030826742
Round took 0.0265985
Round took 0.031203951
Round took 0.025558898
Round took 0.032032644
Round took 0.028880331
Round took 0.029376351
Round took 0.033851121
Round took 0.036643459
Round took 0.028252806
Round took 0.02745787
Round took 0.050712529
Round took 0.066566369
Round took 0.022247668
Round took 0.018472815
Round took 0.013305753
Round took 0.029780653
Round took 0.031205578
Round took 0.031161201
Round took 0.029965834
Round took 0.029456421
Round took 0.037298832
Round took 0.031069762
Round took 0.034486617
Round took 0.037983029
Round took 0.026552866
Round took 0.057060845
Round took 0.033497149
Round took 0.04409396
Round took 0.035535517
Round took 0.027149012
Round took 0.032198436
Round took 0.061446396
Round took 0.01515174
Round took 0.016931005
Round took 0.016347306
Round took 0.014188767
Round took 0.015222938
Round took 0.015934839
Round took 0.012840541
Round took 0.00798136
Round took 0.009604108
Round took 0.012464765
Round took 0.020277435
Round took 0.008276301
Round took 0.029304553
Round took 0.029820051
Round took 0.05644336
Round took 0.044781075
Round took 0.055776798
Round took 0.030845026
Round took 0.039884589
Round took 0.030050631
Round took 0.034077295
Round took 0.027192478
Round took 0.030673744
Round took 0.028635152
Round took 0.029914592
Round took 0.044661557
Round took 0.033434478
Round took 0.028412423
Round took 0.034552303
Round took 0.033049277
Round took 0.039103994
Round took 0.044691702
Round took 0.039619705
Round took 0.032328363
Round took 0.029332169
Round took 0.029103706
Round took 0.033442313
Round took 0.026114458
Round took 0.035758053
Round took 0.019611495
Round took 0.025354281
Round took 0.034428244
Round took 0.025280982
Round took 0.038350113
Round took 0.030962771
Round took 0.038286254
Round took 0.027895079
Round took 0.031261331
Round took 0.030180096
Round took 0.03472352
Round took 0.024810643
Round took 0.026218631
Round took 0.026394825
Round took 0.029110207
Round took 0.036044511
Round took 0.029485506
Round took 0.026050974
Round took 0.031505663
Round took 0.037647905
Round took 0.036965333
Round took 0.070476078
Round took 0.039487196
Round took 0.031811807
Round took 0.030771326
Round took 0.031054552
Round took 0.038743941
Round took 0.030315347
Round took 0.031390154
Round took 0.031965513
Round took 0.031804863
Round took 0.031001766
Round took 0.047685629
Round took 0.027094644
Round took 0.030663079
Round took 0.032964716
Round took 0.031996622
Round took 0.0269446
Round took 0.026015811
Round took 0.051052022
Round took 0.017347819
Round took 0.012446698
Round took 0.017262926
Round took 0.010495679
Round took 0.014351347
Round took 0.035343524
Round took 0.050127558
Round took 0.036302364
Round took 0.030956251
Round took 0.030884009
Round took 0.037751034
Round took 0.026307775
Round took 0.027251598
Round took 0.036313193
Round took 0.023044681
Round took 0.027389317
Round took 0.030935015
Round took 0.029304631
Round took 0.025982892
Round took 0.026010605
Round took 0.03380498
Round took 0.025961212
Round took 0.032772636
Round took 0.026016025
Round took 0.04475092
Round took 0.029406645
Round took 0.02741015
Round took 0.026485839
Round took 0.024334018
Round took 0.029808164
Round took 0.034548469
Round took 0.027630748
Round took 0.026047267
Round took 0.045744418
Round took 0.027652987
Round took 0.049836096
Round took 0.046483207
Round took 0.044252989
Round took 0.024044842
Round took 0.030844522
Round took 0.029985016
Round took 0.027474468
Round took 0.031033454
Round took 0.044914151
Round took 0.02449057
Round took 0.033250293
Round took 0.039151792
Round took 0.027211789
Round took 0.038347605
Round took 0.022394015
Round took 0.0463771
Round took 0.029383525
Round took 0.03225215
Round took 0.049933809
Round took 0.027078649
Round took 0.037014222
Round took 0.029941337
Round took 0.055194522
Round took 0.028270049
Round took 0.037659115
Round took 0.030611229
Round took 0.03017255
Round took 0.028550053
Round took 0.033385859
Round took 0.030635403
Round took 0.03025316
Round took 0.029848328
Round took 0.033260786
Round took 0.038975275
Round took 0.026942249
Round took 0.029800144
Round took 0.031653634
Round took 0.056547746
Round took 0.012736462
Round took 0.017463199
Round took 0.018521401
Round took 0.01669663
Round took 0.021622964
Round took 0.025108077
Round took 0.040795399
Round took 0.033167829
Round took 0.032332466
Round took 0.032635739
Round took 0.047054044
Round took 0.035023994
Round took 0.029191363
Round took 0.029128636
Round took 0.039048546
Round took 0.057548908
Round took 0.026341572
Round took 0.026689526
Round took 0.033813402
Round took 0.030968099
Round took 0.036160205
Round took 0.025712925
Round took 0.029696378
Round took 0.038223203
Round took 0.028951743
Round took 0.025964224
Round took 0.032215436
Round took 0.048275708
Round took 0.069831982
Round took 0.010436084
Round took 0.017677456
Round took 0.026742962
Round took 0.009399671
Round took 0.029188992
Round took 0.025895163
Round took 0.044128123
Round took 0.032698948
Round took 0.032376744
Round took 0.029814861
Round took 0.033848255
Round took 0.027905811
Round took 0.032252688
Round took 0.071528084
Round took 0.010079102
Round took 0.01891911
Round took 0.015149515
Round took 0.019627747
Round took 0.018043557
Round took 0.013663906
Round took 0.012108939
Round took 0.009899401
Round took 0.021198985
Round took 0.019362031
Round took 0.00857419
Round took 0.014629001
Round took 0.014129784
Round took 0.010042643
Round took 0.01854303
Round took 0.013018857
Round took 0.015936574
Round took 0.014387675
Round took 0.012393899
Round took 0.015551978
Round took 0.029570025
Round took 0.008867865
Round took 0.016416329
Round took 0.019908932
Round took 0.020255277
Round took 0.022995282
Round took 0.017201226
Round took 0.019227665
Round took 0.020267554
Round took 0.007040365
Round took 0.017407336
Round took 0.016043632
Round took 0.018925076
Round took 0.035720533
Round took 0.03083145
Round took 0.035588981
Round took 0.034507563
Round took 0.023445699
Round took 0.027157433
Round took 0.029610621
Round took 0.074119766
Round took 0.031281576
Round took 0.035092585
Round took 0.032210789
Round took 0.030627342
