Uniform distribution
Round took 0.018373585
Round took 0.020538337
Round took 0.024022506
Round took 0.043121551
Round took 0.016142076
Round took 0.022259227
Round took 0.022578433
Round took 0.018175776
Round took 0.03151794
Round took 0.047462792
Round took 0.021657512
Round took 0.022109584
Round took 0.023471701
Round took 0.024330976
Round took 0.028986979
Round took 0.025293323
Round took 0.021722718
Round took 0.021372249
Round took 0.017683575
Round took 0.029262497
Round took 0.029160102
Round took 0.04279165
Round took 0.025329461
Round took 0.027457482
Round took 0.027300427
Round took 0.032365281
Round took 0.020545861
Round took 0.023939693
Round took 0.021117791
Round took 0.034098995
Round took 0.021545757
Round took 0.034194728
Round took 0.022252067
Round took 0.031306055
Round took 0.02549351
Round took 0.042334228
Round took 0.022734115
Round took 0.047988582
Round took 0.027537606
Round took 0.024415888
Round took 0.021589255
Round took 0.023856466
Round took 0.0223271
Round took 0.024192649
Round took 0.02447829
Round took 0.02190316
Round took 0.021792008
Round took 0.031109542
Round took 0.037477204
Round took 0.025451279
Round took 0.030949502
Round took 0.021972463
Round took 0.02359135
Round took 0.029451302
Round took 0.040750841
Round took 0.02197335
Round took 0.025374619
Round took 0.01970093
Round took 0.022352206
Round took 0.024624403
Round took 0.053874386
Round took 0.025069159
Round took 0.025105602
Round took 0.022568327
Round took 0.024972357
Round took 0.03201997
Round took 0.078435921
Round took 0.028050221
Round took 0.034253382
Round took 0.020145303
Round took 0.020865509
Round took 0.021510222
Round took 0.019762164
Round took 0.025829095
Round took 0.039732839
Round took 0.028024315
Round took 0.031774641
Round took 0.028576534
Round took 0.024764895
Round took 0.026378566
Round took 0.022967457
Round took 0.024238297
Round took 0.036405398
Round took 0.022202173
Round took 0.022792892
Round took 0.034994209
Round took 0.025243374
Round took 0.03441903
Round took 0.030032956
Round took 0.022816404
Round took 0.027357571
Round took 0.01985423
Round took 0.035402778
Round took 0.01421
Round took 0.013891974
Round took 0.026775438
Round took 0.025734479
Round took 0.026588095
Round took 0.043736569
Round took 0.007109451
Round took 0.01036512
Round took 0.011396132
Round took 0.008634312
Round took 0.01526787
Round took 0.007923787
Round took 0.006766337
Round took 0.00577769
Round took 0.008682991
Round took 0.007621536
Round took 0.006664429
Round took 0.015834279
Round took 0.009282641
Round took 0.009844151
Round took 0.012546193
Round took 0.009468468
Round took 0.012287246
Round took 0.008528783
Round took 0.021115473
Round took 0.009692326
Round took 0.024672038
Round took 0.034474575
Round took 0.022822695
Round took 0.042156446
Round took 0.03965285
Round took 0.020481835
Round took 0.02640716
Round took 0.019369989
Round took 0.035894209
Round took 0.0121943
Round took 0.009471743
Round took 0.017069244
Round took 0.012788125
Round took 0.015442677
Round took 0.012449973
Round took 0.010125293
Round took 0.017163717
Round took 0.015064427
Round took 0.008704177
Round took 0.009191825
Round took 0.016888301
Round took 0.013407715
Round took 0.014581531
Round took 0.006512498
Round took 0.017810342
Round took 0.046217058
Round took 0.039601098
Round took 0.0251532
Round took 0.010969381
Round took 0.013884926
Round took 0.023340484
Round took 0.011516555
Round took 0.010780169
Round took 0.014441955
Round took 0.015991063
Round took 0.013481741
Round took 0.012031839
Round took 0.013258508
Round took 0.013776983
Round took 0.006499268
Round took 0.012559404
Round took 0.014106781
Round took 0.011314093
Round took 0.012853546
Round took 0.00898432
Round took 0.010998825
Round took 0.00898244
Round took 0.004597068
Round took 0.015403185
Round took 0.014027192
Round took 0.013433462
Round took 0.029799371
Round took 0.022347332
Round took 0.019872631
Round took 0.021647195
Round took 0.024635938
Round took 0.022891746
Round took 0.033559528
Round took 0.020805895
Round took 0.025906939
Round took 0.023338364
Round took 0.022960223
Round took 0.0220857
Round took 0.042563032
Round took 0.021533837
Round took 0.025621084
Round took 0.023329943
Round took 0.025520856
Round took 0.028626722
Round took 0.023923722
Round took 0.0244941
Round took 0.025891747
Round took 0.025924897
Round took 0.021068187
Round took 0.030488532
Round took 0.023567203
Round took 0.035180431
Round took 0.040539271
Round took 0.023353761
Round took 0.030669678
Round took 0.018848202
Round took 0.025993697
Round took 0.021421503
Round took 0.024714629
Round took 0.020185282
Round took 0.021684946
Round took 0.020615599
Round took 0.024607822
Round took 0.032681086
Round took 0.027401599
Round took 0.029697834
Round took 0.032327695
Round took 0.041029729
Round took 0.010536504
Round took 0.008319442
Round took 0.010670481
Round took 0.014992013
Round took 0.011789155
Round took 0.028474701
Round took 0.022844279
Round took 0.009246558
Round took 0.01104349
Round took 0.013544528
Round took 0.009184189
Round took 0.010913807
Round took 0.0142767
Round took 0.010829966
Round took 0.009388735
Round took 0.006540031
Round took 0.011269725
Round took 0.012863253
Round took 0.006026786
Round took 0.013162023
Round took 0.007412697
Round took 0.007737996
Round took 0.013163517
Round took 0.00946697
Round took 0.007318552
Round took 0.008927229
Round took 0.013343278
Round took 0.024521191
Round took 0.024824439
Round took 0.027928482
Round took 0.036894772
Round took 0.02680463
Round took 0.023218098
Round took 0.041636378
Round took 0.031507541
Round took 0.021178973
Round took 0.032531387
Round took 0.020477551
Round took 0.031859405
Round took 0.033052204
Round took 0.024952046
Round took 0.038572764
Round took 0.034545427
Round took 0.024605829
Round took 0.022172437
Round took 0.037862058
Round took 0.025266096
Round took 0.030351212
Round took 0.02200719
Round took 0.020259168
Round took 0.024225944
Round took 0.028340561
Round took 0.031045028
Round took 0.009563026
Round took 0.022533919
Round took 0.012704394
Round took 0.009670488
Round took 0.010343611
Round took 0.009758106
Round took 0.032054581
Round took 0.020074099
Round took 0.014610318
Round took 0.00792589
Round took 0.015926829
Round took 0.005945073
Round took 0.020387948
Round took 0.029369747
Round took 0.021516845
Round took 0.036669618
Round took 0.024322983
Round took 0.031053507
Round took 0.035336398
Round took 0.024674761
Round took 0.040264664
Round took 0.011329083
Round took 0.008736087
Round took 0.013078767
Round took 0.013146375
Round took 0.00862519
Round took 0.020850496
Round took 0.021249887
Round took 0.027735219
Round took 0.022815375
Round took 0.027056721
Round took 0.022099598
Round took 0.029135631
Round took 0.02349839
Round took 0.049951399
Round took 0.029407003
Round took 0.023307401
Round took 0.039453382
Round took 0.02901077
Round took 0.025473837
Round took 0.025159276
Round took 0.032692837
Round took 0.023773979
Round took 0.029716664
Round took 0.035231892
Round took 0.028509871
Round took 0.025456106
Round took 0.022904772
Round took 0.029644557
Round took 0.026695988
Round took 0.030206319
Round took 0.053801462
Round took 0.013078334
Round took 0.023257366
Round took 0.022620527
Round took 0.034386456
Round took 0.025879322
Round took 0.030165218
Round took 0.025660508
Round took 0.029649503
Round took 0.016992446
Round took 0.026458853
Round took 0.02470422
Round took 0.0401403
Round took 0.039565936
Round took 0.024152535
Round took 0.020844434
Round took 0.025524818
Round took 0.034561922
Round took 0.024733936
Round took 0.028665272
Round took 0.022616564
Round took 0.031632016
Round took 0.040203898
Round took 0.026578972
Round took 0.032219288
Round took 0.0244877
Round took 0.025200865
Round took 0.031828687
Round took 0.021948789
Round took 0.025033614
Round took 0.020714337
Round took 0.02400441
Round took 0.025884129
Round took 0.029531596
Round took 0.030488876
Round took 0.026345326
Round took 0.025557922
Round took 0.031456332
Round took 0.019675517
Round took 0.02795663
Round took 0.042319387
Round took 0.024777972
Round took 0.023568628
Round took 0.025213391
Round took 0.029728748
Round took 0.020686451
Round took 0.026524775
Round took 0.029080111
Round took 0.028390998
Round took 0.019643908
Round took 0.024676492
Round took 0.027751512
Round took 0.02241682
Round took 0.019636845
Round took 0.018877093
Round took 0.037579405
Round took 0.011231372
Round took 0.018380379
Round took 0.02361393
Round took 0.026329185
Round took 0.041008777
Round took 0.019471619
Round took 0.03958446
Round took 0.030606335
Round took 0.023988798
Round took 0.024464044
Round took 0.043829585
Round took 0.034244506
Round took 0.021990319
Round took 0.027356761
Round took 0.021440525
Round took 0.021828727
Round took 0.02465155
Round took 0.025927958
Round took 0.021874644
Round took 0.026128557
Round took 0.049929457
Round took 0.022303332
Round took 0.056156992
Round took 0.017777253
Round took 0.008200523
Round took 0.015104735
Round took 0.015065001
Round took 0.01384922
Round took 0.017040037
Round took 0.030130681
Round took 0.023055668
Round took 0.028177335
Round took 0.021177586
Round took 0.02589039
Round took 0.029574443
Round took 0.026865347
Round took 0.024945843
Round took 0.020346378
Round took 0.02729311
Round took 0.020931611
Round took 0.037926467
Round took 0.024829391
Round took 0.033599749
Round took 0.024577092
Round took 0.034084417
Round took 0.024895481
Round took 0.07336762
Round took 0.020977368
Round took 0.033997799
Round took 0.045984362
Round took 0.022576785
Round took 0.033817277
Round took 0.021441057
Round took 0.019634187
Round took 0.025308317
Round took 0.023107004
Round took 0.036817233
Round took 0.034672226
Round took 0.043865839
Round took 0.022308612
Round took 0.034032709
Round took 0.027859296
Round took 0.023910206
Round took 0.022729848
Round took 0.019003442
Round took 0.027278152
Round took 0.047484142
Round took 0.022748021
Round took 0.048351911
Round took 0.024601927
Round took 0.02360113
Round took 0.024890199
Round took 0.032268024
Round took 0.046386364
Round took 0.017612554
Round took 0.018049511
Round took 0.014208455
Round took 0.016688741
Round took 0.011370487
Round took 0.026894938
Round took 0.03098836
Round took 0.031610676
Round took 0.036370124
Round took 0.041573024
Round took 0.04090942
Round took 0.042024827
Round took 0.019937506
Round took 0.020495174
Round took 0.008046891
Round took 0.006929967
Round took 0.025082879
Round took 0.039456591
Round took 0.025836692
Round took 0.029550199
Round took 0.023656352
Round took 0.024105062
Round took 0.022411048
Round took 0.022498811
Round took 0.025146152
Round took 0.018544441
Round took 0.035330156
Round took 0.04302335
Round took 0.022699736
Round took 0.020047799
Round took 0.024722652
Round took 0.02202308
Round took 0.034032382
Round took 0.023466359
Round took 0.027851757
Round took 0.024328928
Round took 0.023172685
Round took 0.022597278
Round took 0.024766922
Round took 0.048256555
Round took 0.022480593
Round took 0.033020011
Round took 0.02425102
Round took 0.019104679
Round took 0.04012762
Round took 0.020661847
Round took 0.032246111
Round took 0.028278364
Round took 0.030180194
Round took 0.030589314
Round took 0.025632701
Round took 0.030747671
Round took 0.023172231
Round took 0.026522575
Round took 0.021169576
Round took 0.022404841
Round took 0.027300732
Round took 0.031936515
Round took 0.023594047
Round took 0.030398723
Round took 0.024964552
Round took 0.037088757
Round took 0.021471483
Round took 0.031033423
Round took 0.032002297
Round took 0.043889152
Round took 0.020872264
Round took 0.025276658
Round took 0.024360806
Round took 0.029432473
Round took 0.025184597
Round took 0.035323304
Round took 0.007302367
Round took 0.0392461
Round took 0.020868792
Round took 0.038991225
Round took 0.026018894
Round took 0.025293545
Round took 0.027686632
Round took 0.031178537
Round took 0.020760523
Round took 0.022391066
Round took 0.029840721
Round took 0.029424374
Round took 0.022046458
Round took 0.021205365
Round took 0.023317447
Round took 0.018686144
Round took 0.047207505
Round took 0.021710968
Round took 0.022578175
Round took 0.041479237
Round took 0.045331501
Round took 0.023926348
Round took 0.023853014
Round took 0.025643498
Round took 0.02147361
Round took 0.022050838
Round took 0.023723502
Round took 0.040483427
Round took 0.011261225
Round took 0.018184658
Round took 0.014499422
Round took 0.018678792
Round took 0.029516622
Round took 0.022125331
Round took 0.024803381
Round took 0.024334725
Round took 0.021480522
Round took 0.023950042
Round took 0.020831788
Round took 0.025450483
Round took 0.025139281
Round took 0.026852716
Round took 0.022161946
Round took 0.033132523
Round took 0.025316696
Round took 0.042904183
Round took 0.022530757
Round took 0.031071921
Round took 0.047011953
Round took 0.020064374
Round took 0.027636936
Round took 0.020664246
Round took 0.029462844
Round took 0.026206398
Round took 0.018669737
Round took 0.030397641
Round took 0.032158554
Round took 0.022516812
Round took 0.093173894
Round took 0.047699625
Round took 0.024285789
Round took 0.018098521
Round took 0.04475113
Round took 0.031858162
Round took 0.0284233
Round took 0.023852863
Round took 0.044966057
Round took 0.043037397
Round took 0.010113956
Round took 0.018849893
Round took 0.012613998
Round took 0.017469204
Round took 0.015607046
Round took 0.016857182
Round took 0.01489756
Round took 0.009339873
Round took 0.008306098
Round took 0.006563662
Round took 0.030608118
Round took 0.04506367
Round took 0.030509642
Round took 0.021997771
Round took 0.040254445
Round took 0.024409526
Round took 0.026830471
Round took 0.025045749
Round took 0.031071072
Round took 0.034171001
Round took 0.009379284
Round took 0.008389207
Round took 0.011956998
Round took 0.006877624
Round took 0.010968353
Round took 0.01269299
Round took 0.010397494
Round took 0.012764301
Round took 0.014025647
Round took 0.010797619
Round took 0.015907321
Round took 0.031845969
Round took 0.03365185
Round took 0.028900259
Round took 0.042655666
Round took 0.021884445
Round took 0.027272537
Round took 0.024499641
Round took 0.030241303
Round took 0.02398709
Round took 0.006377247
Round took 0.014550014
Round took 0.008846385
Round took 0.016220055
Round took 0.012670303
Round took 0.027790372
Round took 0.024804605
Round took 0.018399003
Round took 0.027276801
Round took 0.020953663
Round took 0.023307238
Round took 0.035048597
Round took 0.015673621
Round took 0.012616985
Round took 0.024162036
Round took 0.045881499
Round took 0.033023615
Round took 0.023062029
Round took 0.030328185
Round took 0.024180281
Round took 0.030440797
Round took 0.022875663
Round took 0.031108231
Round took 0.036195239
Round took 0.021755408
Round took 0.023847001
Round took 0.025521163
Round took 0.02208925
Round took 0.024229333
Round took 0.025295318
Round took 0.018325412
Round took 0.03120809
Round took 0.018181982
Round took 0.024128808
Round took 0.008058465
Round took 0.01304082
Round took 0.018084644
Round took 0.016908354
Round took 0.024859765
Round took 0.010009745
Round took 0.010831644
Round took 0.014417792
Round took 0.005818024
Round took 0.023616852
Round took 0.015817934
Round took 0.033106663
Round took 0.038964566
Round took 0.030198836
Round took 0.027929427
Round took 0.029446334
Round took 0.058429636
Round took 0.010925856
Round took 0.016639851
Round took 0.01584484
Round took 0.031270194
Round took 0.041657116
Round took 0.012843387
Round took 0.007573311
Round took 0.008188786
Round took 0.01216433
Round took 0.010253183
Round took 0.011945679
Round took 0.013629229
Round took 0.008486215
Round took 0.009787217
Round took 0.012315774
Round took 0.010671719
Round took 0.01392413
Round took 0.011548484
Round took 0.011372827
Round took 0.008029982
Round took 0.009928637
Round took 0.005536056
Round took 0.014815837
Round took 0.015192305
Round took 0.014168088
Round took 0.01402244
Round took 0.01339251
Round took 0.005691265
Round took 0.00852887
Round took 0.01306726
Round took 0.013931426
Round took 0.01119436
Round took 0.010065043
Round took 0.033035684
Round took 0.036869171
Round took 0.027782876
Round took 0.02816676
Round took 0.020049878
Round took 0.021640662
Round took 0.016352837
Round took 0.034061785
Round took 0.022254768
Round took 0.027125741
Round took 0.033464637
Round took 0.020960702
Round took 0.027327547
Round took 0.025967746
Round took 0.030889682
Round took 0.035774061
Round took 0.019754523
Round took 0.045257279
Round took 0.028805152
Round took 0.026050225
Round took 0.023856756
Round took 0.024782369
Round took 0.021857093
Round took 0.019867959
Round took 0.022166537
Round took 0.027048745
Round took 0.023209134
Round took 0.029186244
Round took 0.023048899
Round took 0.030607369
Round took 0.019937517
Round took 0.029698405
Round took 0.023224028
Round took 0.02833596
Round took 0.02653046
Round took 0.022757711
Round took 0.028404853
Round took 0.029200098
Round took 0.021940882
Round took 0.025593923
Round took 0.032516275
Round took 0.035430593
Round took 0.044060707
Round took 0.025662437
Round took 0.025784054
Round took 0.026213624
Round took 0.056800106
Round took 0.037917397
Round took 0.031539296
Round took 0.034147447
Round took 0.021813946
Round took 0.024654301
Round took 0.020194837
Round took 0.0261422
Round took 0.019759129
Round took 0.025548889
Round took 0.019430005
Round took 0.021757966
Round took 0.01891738
Round took 0.024328312
Round took 0.049134994
Round took 0.022853894
Round took 0.043413488
Round took 0.00967075
Round took 0.012530038
Round took 0.009677127
Round took 0.016228953
Round took 0.025226708
Round took 0.024697421
Round took 0.02325505
Round took 0.03969138
Round took 0.025485611
Round took 0.020975867
Round took 0.023949997
Round took 0.021040285
Round took 0.031503547
Round took 0.027107035
Round took 0.02560973
Round took 0.023808523
Round took 0.021340386
Round took 0.02614372
Round took 0.043657326
Round took 0.02244906
Round took 0.048429687
Round took 0.007142648
Round took 0.012804729
Round took 0.017938332
Round took 0.013367118
Round took 0.011517059
Round took 0.012836279
Round took 0.008971549
Round took 0.009559057
Round took 0.012927531
Round took 0.009021167
Round took 0.015367623
Round took 0.006498337
Round took 0.011112527
Round took 0.01274553
Round took 0.013477744
Round took 0.008932175
Round took 0.029846563
Round took 0.021428595
Round took 0.020971562
Round took 0.030032406
Round took 0.02398499
Round took 0.025266927
Round took 0.028523989
Round took 0.022585707
Round took 0.027485788
Round took 0.02376405
Round took 0.03063918
Round took 0.026305029
Round took 0.040304189
Round took 0.027255667
Round took 0.023961307
Round took 0.023431155
Round took 0.030656155
Round took 0.034573418
Round took 0.029100875
Round took 0.026257182
Round took 0.028288208
Round took 0.025814639
Round took 0.028292866
Round took 0.045222731
Round took 0.019727073
Round took 0.022520479
Round took 0.044109311
Round took 0.02332381
Round took 0.039829334
Round took 0.031698632
Round took 0.037360272
Round took 0.019164563
Round took 0.020704271
Round took 0.026240987
Round took 0.024572549
Round took 0.022806198
Round took 0.024260274
Round took 0.021154749
Round took 0.023567919
Round took 0.037447081
Round took 0.025040067
Round took 0.024341531
Round took 0.045160702
Round took 0.023013811
Round took 0.022328334
Round took 0.020121304
Round took 0.019161627
Round took 0.022491237
Round took 0.033471744
Round took 0.02173268
Round took 0.032537858
Round took 0.032138536
Round took 0.024312306
Round took 0.026083333
Round took 0.027134203
Round took 0.026347935
Round took 0.032403394
Round took 0.02327674
Round took 0.026673297
Round took 0.044724636
Round took 0.022782563
Round took 0.027148446
Round took 0.026451492
Round took 0.01956631
Round took 0.023554673
Round took 0.033071141
Round took 0.026217066
Round took 0.025861096
Round took 0.033712153
Round took 0.033481131
Round took 0.032852297
Round took 0.005896803
Round took 0.009506034
Round took 0.005873214
Round took 0.012260307
Round took 0.007689706
Round took 0.009413266
Round took 0.012240845
Round took 0.009283654
Round took 0.011863556
Round took 0.006572957
Round took 0.010736736
Round took 0.013152441
Round took 0.011464871
Round took 0.014397113
Round took 0.014065128
Round took 0.016790287
Round took 0.009995545
Round took 0.0123989
Round took 0.011377027
Round took 0.007969306
Round took 0.016534125
Round took 0.012098515
Round took 0.00897714
Round took 0.009726622
Round took 0.013951044
Round took 0.013696682
Round took 0.014346648
Round took 0.010366406
Round took 0.008308155
Round took 0.011639352
Round took 0.009907026
Round took 0.009461162
Round took 0.009642806
Round took 0.009957808
Round took 0.008736525
Round took 0.00748209
Round took 0.008589365
Round took 0.004707982
Round took 0.011472299
Round took 0.010525629
Round took 0.010839512
Round took 0.011639961
Round took 0.009884207
Round took 0.015794304
Round took 0.009864688
Round took 0.010434182
Round took 0.014502512
Round took 0.014791762
Round took 0.009555742
Round took 0.014686748
Round took 0.007774464
Round took 0.012083402
Round took 0.013621694
Round took 0.010768425
Round took 0.013207403
Round took 0.017352489
Round took 0.024526755
Round took 0.033770687
Round took 0.029489214
Round took 0.029352372
Round took 0.043781381
Round took 0.029704323
Round took 0.024282164
Round took 0.044498424
Round took 0.024341335
Round took 0.028476926
Round took 0.044592506
Round took 0.02705493
Round took 0.027978319
Round took 0.028513904
Round took 0.011014467
Round took 0.008748883
Round took 0.018384374
Round took 0.005658204
Round took 0.006538516
Round took 0.018502058
Round took 0.015175891
Round took 0.01483275
Round took 0.017261239
Round took 0.01104513
Round took 0.012717858
Round took 0.02172954
Round took 0.007533477
Round took 0.019734388
Round took 0.011582498
Round took 0.019444762
Round took 0.015274051
Round took 0.008695894
Round took 0.012008344
Round took 0.007868045
Round took 0.011598879
Round took 0.030634457
Round took 0.0305523
Round took 0.007112973
Round took 0.01252916
Round took 0.018748369
Round took 0.01165481
Round took 0.013262331
Round took 0.015829968
Round took 0.036379828
Round took 0.03210856
Round took 0.029268059
Round took 0.021940022
Round took 0.017070681
Round took 0.015046275
Round took 0.015180588
Round took 0.020731526
Round took 0.013653239
Round took 0.008891602
Round took 0.011520686
Round took 0.008065481
Round took 0.016912314
Round took 0.012946802
Round took 0.016638911
Round took 0.018239579
Round took 0.019123198
Round took 0.019561837
Round took 0.021973375
Round took 0.025291322
Round took 0.020705302
Round took 0.022266827
Round took 0.023472544
Round took 0.020031279
Round took 0.022292089
Round took 0.022341127
Round took 0.017635095
Round took 0.022141472
Round took 0.036515501
Round took 0.025819246
Round took 0.02655592
Round took 0.021883612
Round took 0.025261887
Round took 0.033264947
Round took 0.020210479
Round took 0.019992339
Round took 0.015293915
Round took 0.020353631
Round took 0.0219406
Round took 0.018047249
Round took 0.025355891
Round took 0.025449535
Round took 0.027113676
Round took 0.02524613
Round took 0.031278024
Round took 0.038903283
Round took 0.029436811
Round took 0.044667871
Round took 0.042918825
Round took 0.023376027
Round took 0.042380041
Round took 0.01021237
Round took 0.015397034
Round took 0.012597916
Round took 0.018220463
Round took 0.012167066
Round took 0.012150741
Round took 0.014950015
Round took 0.010066595
Round took 0.00920663
Round took 0.011882171
Round took 0.013150848
Round took 0.011420356
Round took 0.01362036
Round took 0.013206942
Round took 0.007571987
Round took 0.008969318
Round took 0.008609237
Round took 0.010503445
Round took 0.02798909
Round took 0.034375442
Round took 0.025817787
Round took 0.021204565
Round took 0.022172466
Round took 0.036776227
Round took 0.037533076
Round took 0.026705037
Round took 0.030821131
Round took 0.02557752
Round took 0.023487601
Round took 0.021041655
Round took 0.022493624
Round took 0.035867842
Round took 0.027446193
Round took 0.025663322
Round took 0.027266159
Round took 0.021881904
Round took 0.021141096
Round took 0.034187589
Round took 0.021461832
Round took 0.044550774
Round took 0.02843129
Round took 0.024995726
Round took 0.021514981
Round took 0.021758463
Round took 0.031579885
Round took 0.030238212
Round took 0.021259869
Round took 0.03751394
Round took 0.011240297
Round took 0.007277992
Round took 0.006517037
Round took 0.011984162
Round took 0.014663877
Round took 0.029503322
Round took 0.023876873
Round took 0.022903712
Round took 0.029318673
Round took 0.031084606
Round took 0.025694497
Round took 0.02733138
Round took 0.020334057
Round took 0.019810352
Round took 0.017156154
Round took 0.024570887
Round took 0.025375699
Round took 0.037303778
Round took 0.014656193
Round took 0.010275762
Round took 0.014386258
Round took 0.012143522
Round took 0.012683878
Round took 0.009725534
Round took 0.009164092
Round took 0.006471366
Round took 0.01047381
Round took 0.008572837
Round took 0.008989044
Round took 0.009335264
Round took 0.012408639
Round took 0.017125444
Round took 0.008955412
Round took 0.009115642
Round took 0.018001617
Round took 0.01357203
Round took 0.012563055
Round took 0.015789601
Round took 0.01356866
Round took 0.026787834
Round took 0.026602293
Round took 0.02648404
Round took 0.033200934
Round took 0.021642598
Round took 0.03202915
Round took 0.029216679
Round took 0.024652097
Round took 0.022655473
Round took 0.040148265
Round took 0.028192243
Round took 0.026086832
Round took 0.020216808
Round took 0.0213852
Round took 0.018746266
Round took 0.017875251
Round took 0.026565118
Round took 0.04516576
Round took 0.024764185
Round took 0.030803456
Round took 0.024243553
Round took 0.035029236
Round took 0.025918088
Round took 0.020128117
Round took 0.020476315
Round took 0.037719141
Round took 0.018929108
Round took 0.030452218
Round took 0.020835609
Round took 0.020935506
Round took 0.021321503
Round took 0.021915885
Round took 0.04011304
Round took 0.028646336
Round took 0.026096877
Round took 0.022627507
Round took 0.027907708
Round took 0.020415551
Round took 0.020267273
Round took 0.021860732
Round took 0.029018429
Round took 0.020965313
Round took 0.02509831
Round took 0.026736306
Round took 0.026138913
Round took 0.025068875
Round took 0.022736559
Round took 0.047170092
Round took 0.027163324
Round took 0.02610527
Round took 0.02557435
Round took 0.031388977
Round took 0.044313359
Round took 0.023495378
Round took 0.037818403
Round took 0.023422164
Round took 0.037593707
Round took 0.021192635
Round took 0.028931619
Round took 0.023027245
Round took 0.028711155
Round took 0.028853286
Round took 0.03361676
Round took 0.014757649
Round took 0.007933124
Round took 0.008979879
Round took 0.022799531
Round took 0.021954858
Round took 0.030933981
Round took 0.031190555
Round took 0.025974894
Round took 0.025763729
Round took 0.027879348
Round took 0.027227945
Round took 0.02109343
Round took 0.024725639
Round took 0.021355549
Round took 0.02077253
Round took 0.024471766
Round took 0.020344466
Round took 0.024503657
Round took 0.024338036
Round took 0.018978662
Round took 0.024292787
Round took 0.020485344
Round took 0.024888833
Round took 0.02441588
Round took 0.037220199
Round took 0.026782923
Round took 0.030371587
Round took 0.03305465
Round took 0.021338091
Round took 0.029701331
Round took 0.029094805
Round took 0.045773767
Round took 0.040775511
Round took 0.057008519
Round took 0.049025204
Round took 0.012803421
Round took 0.013878455
Round took 0.006116585
Round took 0.019593497
Round took 0.033465619
Round took 0.013675285
Round took 0.035360156
Round took 0.006107554
Round took 0.013178606
Round took 0.025052168
Round took 0.009945305
Round took 0.010696105
Round took 0.007204775
Round took 0.003418563
Round took 0.009842794
Round took 0.01224253
Round took 0.010835052
Round took 0.012887404
Round took 0.012644061
Round took 0.014371038
Round took 0.008180569
Round took 0.011318989
Round took 0.013542061
Round took 0.005513816
Round took 0.00954795
Round took 0.017092503
Round took 0.011073554
Round took 0.009443175
Round took 0.013624147
Round took 0.012973767
Round took 0.008440944
Round took 0.020167653
Round took 0.00464493
Round took 0.006584147
Round took 0.013380735
Round took 0.015685563
Round took 0.01676368
Round took 0.014137361
Round took 0.020703018
Round took 0.009458494
Round took 0.015981162
Round took 0.006432374
Round took 0.006026663
Round took 0.015222941
Round took 0.010340791
Round took 0.010035186
Round took 0.007568186
Round took 0.007793513
Round took 0.007165707
Round took 0.006233915
Round took 0.01021986
Round took 0.028622017
Round took 0.049069175
Round took 0.030764682
Round took 0.02522266
Round took 0.021177108
Round took 0.025636475
Round took 0.02435589
