Uniform distribution
Round took 0.00459956
Round took 0.023333256
Round took 0.015436369
Round took 0.00546221
Round took 0.009598246
Round took 0.008501387
Round took 0.0090654
Round took 0.010180109
Round took 0.008913257
Round took 0.01284474
Round took 0.009407502
Round took 0.009598209
Round took 0.00867902
Round took 0.006134834
Round took 0.007159428
Round took 0.005660024
Round took 0.008338554
Round took 0.010039218
Round took 0.019585841
Round took 0.009314186
Round took 0.013866764
Round took 0.004792857
Round took 0.010123164
Round took 0.007617149
Round took 0.008907226
Round took 0.00390557
Round took 0.004642956
Round took 0.00512818
Round took 0.005056266
Round took 0.007234949
Round took 0.004831911
Round took 0.00906793
Round took 0.008363043
Round took 0.005630659
Round took 0.009444284
Round took 0.009744486
Round took 0.008619788
Round took 0.009854986
Round took 0.009985084
Round took 0.012853328
Round took 0.011997855
Round took 0.008592554
Round took 0.013244734
Round took 0.008603059
Round took 0.00865512
Round took 0.011326856
Round took 0.014067317
Round took 0.014925571
Round took 0.015534747
Round took 0.011105966
Round took 0.008667682
Round took 0.006980039
Round took 0.008681009
Round took 0.009953398
Round took 0.01438889
Round took 0.01404665
Round took 0.009948627
Round took 0.008946834
Round took 0.007060713
Round took 0.005457627
Round took 0.017039797
Round took 0.017128844
Round took 0.007724524
Round took 0.010653104
Round took 0.007215281
Round took 0.011339739
Round took 0.010847959
Round took 0.008850768
Round took 0.011796209
Round took 0.010073173
Round took 0.013600164
Round took 0.009445246
Round took 0.010221083
Round took 0.020311325
Round took 0.015374593
Round took 0.009906641
Round took 0.014242756
Round took 0.013360622
Round took 0.016822752
Round took 0.014283605
Round took 0.012981756
Round took 0.019421957
Round took 0.013580196
Round took 0.012518364
Round took 0.014080502
Round took 0.00910141
Round took 0.011207984
Round took 0.012918572
Round took 0.020777273
Round took 0.006493734
Round took 0.008557962
Round took 0.009132843
Round took 0.017865218
Round took 0.014895994
Round took 0.01558808
Round took 0.021323613
Round took 0.02561197
Round took 0.020745749
Round took 0.006802203
Round took 0.021895544
Round took 0.020012928
Round took 0.018249009
Round took 0.024516054
Round took 0.023903877
Round took 0.014871893
Round took 0.02104275
Round took 0.013914727
Round took 0.018249939
Round took 0.011067659
Round took 0.010826935
Round took 0.018674198
Round took 0.016839054
Round took 0.008480674
Round took 0.01149485
Round took 0.012347509
Round took 0.011926972
Round took 0.016156815
Round took 0.006777953
Round took 0.020365936
Round took 0.01586654
Round took 0.01155612
Round took 0.012956629
Round took 0.013965908
Round took 0.023383528
Round took 0.014666339
Round took 0.010855319
Round took 0.010968682
Round took 0.00718222
Round took 0.011276752
Round took 0.011212009
Round took 0.011517462
