Uniform distribution
Round took 0.029370399
Round took 0.03148363
Round took 0.017764683
Round took 0.014581566
Round took 0.014189337
Round took 0.046105678
Round took 0.025917277
Round took 0.038434958
Round took 0.036331392
Round took 0.032006906
Round took 0.040831265
Round took 0.030779418
Round took 0.042533351
Round took 0.038971463
Round took 0.038925831
Round took 0.031099172
Round took 0.034268401
Round took 0.039120356
Round took 0.034000368
Round took 0.064376103
Round took 0.035350326
Round took 0.028596694
Round took 0.031790799
Round took 0.028078137
Round took 0.050203482
Round took 0.05812407
Round took 0.059848414
Round took 0.048184047
Round took 0.032917829
Round took 0.030058751
Round took 0.030899948
Round took 0.035846065
Round took 0.036673031
Round took 0.05733208
Round took 0.03889303
Round took 0.040394227
Round took 0.029641986
Round took 0.035622382
Round took 0.035682312
Round took 0.027803662
Round took 0.049544971
Round took 0.034988552
Round took 0.037512693
Round took 0.031838293
Round took 0.029012195
Round took 0.034668618
Round took 0.027196639
Round took 0.035272698
Round took 0.030965917
Round took 0.032527941
Round took 0.057736824
Round took 0.036280667
Round took 0.035419688
Round took 0.025721118
Round took 0.062167312
Round took 0.038001946
Round took 0.050740167
Round took 0.043727309
Round took 0.034643515
Round took 0.037141522
Round took 0.028199587
Round took 0.022617904
Round took 0.035908945
Round took 0.031203273
Round took 0.028245792
Round took 0.045361786
Round took 0.053728524
Round took 0.034624319
Round took 0.027103152
Round took 0.025971342
Round took 0.028378763
Round took 0.038349221
Round took 0.058578536
Round took 0.016896231
Round took 0.019487139
Round took 0.01766116
Round took 0.019999976
Round took 0.011262947
Round took 0.019144192
Round took 0.019447091
Round took 0.024300388
Round took 0.018402605
Round took 0.016618169
Round took 0.013268502
Round took 0.01552272
Round took 0.016241558
Round took 0.015033577
Round took 0.015551846
Round took 0.014637023
Round took 0.015154442
Round took 0.01526686
Round took 0.021091029
Round took 0.016152903
Round took 0.019723768
Round took 0.011907378
Round took 0.034612669
Round took 0.03252033
Round took 0.02995553
Round took 0.037430123
Round took 0.034563365
Round took 0.037691071
Round took 0.033458889
Round took 0.026763082
Round took 0.028100829
Round took 0.078219389
Round took 0.031615229
Round took 0.040758872
Round took 0.032945942
Round took 0.029453658
Round took 0.044530269
Round took 0.028915073
Round took 0.069701036
Round took 0.030863392
Round took 0.038057856
Round took 0.030851813
Round took 0.035762614
Round took 0.025882947
Round took 0.042112608
Round took 0.034925559
Round took 0.026819558
Round took 0.040710288
Round took 0.038255559
Round took 0.036710241
Round took 0.048450998
Round took 0.03513113
Round took 0.02879852
Round took 0.039246077
Round took 0.044147969
Round took 0.037281998
Round took 0.030267797
Round took 0.078036644
Round took 0.056424461
Round took 0.033006533
Round took 0.027910795
Round took 0.036029539
Round took 0.027674719
Round took 0.036516602
Round took 0.030779196
Round took 0.032827566
Round took 0.029421691
Round took 0.026705561
Round took 0.023027857
Round took 0.026307208
Round took 0.063916099
Round took 0.025047033
Round took 0.038003796
Round took 0.033081866
Round took 0.040563505
Round took 0.038185264
Round took 0.03249449
Round took 0.079763594
Round took 0.036333708
Round took 0.034859638
Round took 0.027082789
Round took 0.044338692
Round took 0.037527006
Round took 0.044148742
Round took 0.032966323
Round took 0.032903381
Round took 0.022048887
Round took 0.029618929
Round took 0.027205162
Round took 0.049641629
Round took 0.03918203
Round took 0.043016008
Round took 0.031483371
Round took 0.032074447
Round took 0.052515707
Round took 0.013727147
Round took 0.030594251
Round took 0.02294989
Round took 0.037831166
Round took 0.026640566
Round took 0.037375412
Round took 0.025661908
Round took 0.040807986
Round took 0.035492601
Round took 0.030448231
Round took 0.036229029
Round took 0.025984775
Round took 0.035558548
Round took 0.052743527
Round took 0.041337687
Round took 0.007811675
Round took 0.007561049
Round took 0.013340966
Round took 0.011283749
Round took 0.009309234
Round took 0.013361929
Round took 0.028457054
Round took 0.008288287
Round took 0.027457103
Round took 0.018481533
Round took 0.012013933
Round took 0.02091942
Round took 0.017657663
Round took 0.020564505
Round took 0.022318786
Round took 0.016003295
Round took 0.016161753
Round took 0.021263478
Round took 0.01398354
Round took 0.016665445
Round took 0.019885609
Round took 0.017495782
Round took 0.019377202
Round took 0.006865689
Round took 0.019380744
Round took 0.014589414
Round took 0.018130303
Round took 0.02216273
Round took 0.023194659
Round took 0.024485663
Round took 0.023640241
Round took 0.043894239
Round took 0.030858366
Round took 0.029824306
Round took 0.030038471
Round took 0.033634544
Round took 0.043864595
Round took 0.031657484
Round took 0.034683672
Round took 0.036474284
Round took 0.029949407
Round took 0.039705434
Round took 0.037627932
Round took 0.027493012
Round took 0.042703811
Round took 0.025985702
Round took 0.032389571
Round took 0.032833176
Round took 0.058247616
Round took 0.012780416
Round took 0.011939098
Round took 0.021175798
Round took 0.015444136
Round took 0.015662887
Round took 0.016137714
Round took 0.021702701
Round took 0.023459298
Round took 0.034139565
Round took 0.032532188
Round took 0.03054458
Round took 0.032431094
