Uniform distribution
Round took 0.008663664
Round took 0.007195798
Round took 0.012087366
Round took 0.007726943
Round took 0.006345188
Round took 0.008979873
Round took 0.004899323
Round took 0.007489799
Round took 0.009648826
Round took 0.009304019
Round took 0.007403968
Round took 0.005090356
Round took 0.011144202
Round took 0.010282294
Round took 0.010846346
Round took 0.007949296
Round took 0.01359994
Round took 0.010995646
Round took 0.006654145
Round took 0.017274656
Round took 0.021947974
Round took 0.013539359
Round took 0.02044241
Round took 0.021427093
Round took 0.009153153
Round took 0.008638083
Round took 0.013173099
Round took 0.004455913
Round took 0.009262248
Round took 0.004893668
Round took 0.00634972
Round took 0.010654975
Round took 0.005728683
Round took 0.006206019
Round took 0.008657367
Round took 0.01032253
Round took 0.003985273
Round took 0.008734931
Round took 0.006987843
Round took 0.017092219
Round took 0.00424242
Round took 0.009863154
Round took 0.006669029
Round took 0.007792984
Round took 0.004655329
Round took 0.009034041
Round took 0.006912531
Round took 0.004446954
Round took 0.028917579
Round took 0.005112944
Round took 0.009372969
Round took 0.008810379
Round took 0.012018655
Round took 0.002674414
Round took 0.005825476
Round took 0.009783038
Round took 0.004433673
Round took 0.004735282
Round took 0.00595284
Round took 0.00879049
Round took 0.010259122
Round took 0.008166221
Round took 0.004998872
Round took 0.003222855
Round took 0.007274705
Round took 0.007787312
Round took 0.004961167
Round took 0.007581497
Round took 0.004409614
Round took 0.005825797
Round took 0.00836559
Round took 0.010800333
Round took 0.007069319
Round took 0.014860331
Round took 0.016367009
Round took 0.015948996
Round took 0.017862787
Round took 0.009506818
Round took 0.012103544
Round took 0.012611488
Round took 0.009140837
Round took 0.00995346
Round took 0.013179954
Round took 0.0071285
Round took 0.016365919
Round took 0.017578957
Round took 0.010743493
Round took 0.011154405
Round took 0.003338932
Round took 0.01034937
Round took 0.014668901
Round took 0.014383833
Round took 0.004815861
Round took 0.009991802
Round took 0.010584037
Round took 0.014624577
Round took 0.009183237
Round took 0.019936559
Round took 0.013604725
Round took 0.012830303
Round took 0.018573396
Round took 0.0101714
Round took 0.009882709
Round took 0.012272533
Round took 0.011456828
Round took 0.014875502
Round took 0.015818858
Round took 0.027133864
Round took 0.008220735
Round took 0.009492445
Round took 0.008312246
Round took 0.008782431
Round took 0.004499642
Round took 0.00926549
Round took 0.018802245
Round took 0.013806586
Round took 0.031599613
Round took 0.010254045
Round took 0.015513903
Round took 0.01431091
Round took 0.015920055
Round took 0.021709012
Round took 0.012597428
Round took 0.016376002
Round took 0.016118686
Round took 0.016024743
Round took 0.004424256
Round took 0.011263173
Round took 0.014158867
Round took 0.017440984
Round took 0.013134266
Round took 0.009754785
Round took 0.012540979
Round took 0.013691675
Round took 0.014787115
Round took 0.013291229
Round took 0.016339106
Round took 0.012435698
Round took 0.009246443
Round took 0.016274626
Round took 0.025128331
Round took 0.014989969
Round took 0.003932053
Round took 0.035673982
Round took 0.02886756
Round took 0.023649926
Round took 0.014726191
Round took 0.009765683
Round took 0.006071222
Round took 0.018210012
Round took 0.023991248
Round took 0.008111583
Round took 0.010892514
Round took 0.009414364
Round took 0.013775461
Round took 0.020210834
Round took 0.01404276
Round took 0.017464615
Round took 0.014216118
Round took 0.017506773
Round took 0.016805792
Round took 0.021051257
Round took 0.01805411
Round took 0.013661467
Round took 0.012773623
Round took 0.017261748
Round took 0.006239323
Round took 0.019901703
Round took 0.012319315
Round took 0.016361092
Round took 0.032263425
Round took 0.024443452
Round took 0.025843219
Round took 0.035965738
Round took 0.019307238
Round took 0.016747236
Round took 0.017555101
Round took 0.022486275
Round took 0.027838466
Round took 0.02063363
Round took 0.018136197
Round took 0.01803694
Round took 0.02123112
Round took 0.017028131
Round took 0.015495211
Round took 0.012798863
Round took 0.014305582
Round took 0.017197396
Round took 0.006404752
Round took 0.01577713
Round took 0.019681009
Round took 0.018671591
Round took 0.017343518
Round took 0.018364447
Round took 0.016328727
Round took 0.030186048
Round took 0.017783309
Round took 0.024293829
Round took 0.019586889
Round took 0.014387734
Round took 0.022959048
Round took 0.018397979
Round took 0.017307259
Round took 0.014402333
Round took 0.005242222
Round took 0.021280322
Round took 0.014218488
Round took 0.015323414
Round took 0.017114029
Round took 0.018302829
Round took 0.014084947
Round took 0.004748813
Round took 0.007089019
Round took 0.016177962
Round took 0.009621491
Round took 0.020838641
Round took 0.009073217
Round took 0.015110721
Round took 0.0225132
Round took 0.022443881
Round took 0.012614625
Round took 0.020421305
Round took 0.024187105
Round took 0.018822667
Round took 0.025320993
Round took 0.037538768
Round took 0.008793822
Round took 0.015144382
Round took 0.018038302
Round took 0.022659918
Round took 0.012836732
Round took 0.017642611
Round took 0.027368971
Round took 0.021618304
Round took 0.01982885
Round took 0.0210977
Round took 0.012885431
Round took 0.007580636
Round took 0.020170247
Round took 0.019482304
Round took 0.024071991
Round took 0.02401558
Round took 0.015653892
Round took 0.020011586
Round took 0.016568772
Round took 0.015608667
Round took 0.029840317
Round took 0.018590688
Round took 0.013659628
Round took 0.020219551
Round took 0.015939759
Round took 0.015546249
Round took 0.013935353
Round took 0.03628317
Round took 0.016985884
Round took 0.009839745
Round took 0.01976402
Round took 0.023552565
Round took 0.04939021
Round took 0.004577353
Round took 0.033194312
Round took 0.023568586
Round took 0.013134361
Round took 0.011610504
Round took 0.034754038
Round took 0.021271161
Round took 0.011498219
Round took 0.013609272
Round took 0.016709575
Round took 0.024075482
Round took 0.010808989
Round took 0.010467157
Round took 0.013116171
Round took 0.004327348
Round took 0.011424391
Round took 0.018031331
Round took 0.010048094
Round took 0.015774358
Round took 0.021432445
Round took 0.048851607
Round took 0.023277674
Round took 0.03546638
Round took 0.02092997
Round took 0.006746661
Round took 0.019902457
Round took 0.019414159
Round took 0.014409883
Round took 0.038206804
Round took 0.020783678
Round took 0.025211513
Round took 0.016701133
Round took 0.023491432
Round took 0.030170267
Round took 0.021663728
Round took 0.029001006
Round took 0.030851388
Round took 0.022095042
Round took 0.007537797
Round took 0.024494826
Round took 0.017285921
Round took 0.024269172
Round took 0.020987556
Round took 0.018957146
Round took 0.019491442
Round took 0.01920345
Round took 0.023887633
Round took 0.019141177
Round took 0.02014392
Round took 0.017715769
Round took 0.030240798
Round took 0.026100326
Round took 0.029885055
Round took 0.020262334
Round took 0.02087694
Round took 0.028727513
Round took 0.021883872
Round took 0.018650913
Round took 0.016875439
Round took 0.018978682
Round took 0.030170966
Round took 0.02364568
Round took 0.022220422
Round took 0.02273623
Round took 0.01456917
Round took 0.014249891
Round took 0.018134017
Round took 0.021333957
Round took 0.035065034
Round took 0.02661816
Round took 0.028936955
Round took 0.017666831
Round took 0.027882398
Round took 0.0303892
Round took 0.016447163
Round took 0.011933863
Round took 0.021355064
Round took 0.022451578
Round took 0.009234625
Round took 0.025591066
Round took 0.030927697
Round took 0.026483613
Round took 0.027861866
Round took 0.030210308
Round took 0.029097287
Round took 0.01047656
Round took 0.013092646
Round took 0.011442049
Round took 0.008354939
Round took 0.010738943
Round took 0.032374795
Round took 0.024328026
Round took 0.016156496
Round took 0.019795343
Round took 0.027700868
Round took 0.016904315
Round took 0.008862783
Round took 0.021230699
Round took 0.047293955
Round took 0.017956024
Round took 0.021778171
Round took 0.007681848
Round took 0.018782821
Round took 0.017532376
Round took 0.018175145
Round took 0.02186621
Round took 0.031590641
Round took 0.024682283
Round took 0.014398276
Round took 0.01562557
Round took 0.016050793
Round took 0.017327641
Round took 0.019745053
Round took 0.009996184
Round took 0.009040484
Round took 0.028961311
Round took 0.016226894
Round took 0.007969527
Round took 0.010288215
Round took 0.025587333
Round took 0.008394686
Round took 0.008410994
Round took 0.00884882
Round took 0.00987674
Round took 0.008153647
Round took 0.018461567
Round took 0.007654373
Round took 0.013237608
Round took 0.015062979
Round took 0.013756042
Round took 0.015972009
Round took 0.009499836
Round took 0.009346723
Round took 0.012577785
Round took 0.015522855
Round took 0.007183571
Round took 0.005250441
Round took 0.013921001
Round took 0.012512667
Round took 0.018363982
Round took 0.007373723
Round took 0.009221758
Round took 0.012912565
Round took 0.006974388
Round took 0.011209787
Round took 0.0164356
Round took 0.012590091
Round took 0.016169822
Round took 0.030861384
Round took 0.015341238
Round took 0.007662343
Round took 0.008289151
Round took 0.00535553
Round took 0.01552052
Round took 0.019643501
Round took 0.009889968
Round took 0.003180287
Round took 0.00927436
Round took 0.014504485
Round took 0.010655652
Round took 0.005755188
Round took 0.010028626
Round took 0.015347682
Round took 0.018855115
Round took 0.021577718
Round took 0.020162727
Round took 0.01671216
Round took 0.019708514
Round took 0.027696257
Round took 0.01991307
Round took 0.025048032
Round took 0.021861327
Round took 0.040594447
Round took 0.039953423
Round took 0.030224216
Round took 0.022060464
Round took 0.033260655
Round took 0.032482121
Round took 0.054660904
Round took 0.014639124
Round took 0.012871363
Round took 0.025030363
Round took 0.021428023
Round took 0.027860441
Round took 0.014767785
Round took 0.017009638
Round took 0.021813579
Round took 0.020046774
Round took 0.025477302
Round took 0.032223048
Round took 0.016973028
Round took 0.025861833
Round took 0.020190224
Round took 0.018932446
Round took 0.02128298
Round took 0.019623369
Round took 0.025435832
Round took 0.023058164
Round took 0.023548284
Round took 0.016537094
Round took 0.024083104
Round took 0.026203586
Round took 0.025360879
Round took 0.020367098
Round took 0.021743846
Round took 0.025033053
Round took 0.027944201
Round took 0.028356491
Round took 0.025624138
Round took 0.020262756
Round took 0.021707236
Round took 0.037472952
Round took 0.022947202
Round took 0.022077266
Round took 0.034387721
Round took 0.032555853
Round took 0.035031035
Round took 0.063728838
Round took 0.023315191
Round took 0.046552529
Round took 0.029451625
Round took 0.024810854
Round took 0.024355348
Round took 0.027731003
Round took 0.054072479
Round took 0.025094709
Round took 0.016295908
Round took 0.023692964
Round took 0.029040945
Round took 0.028195956
Round took 0.020864073
Round took 0.03038672
Round took 0.024986916
Round took 0.030165701
Round took 0.030843123
Round took 0.026276716
Round took 0.040493538
Round took 0.022846238
Round took 0.0404934
Round took 0.039356078
Round took 0.030775513
Round took 0.032899245
Round took 0.034071164
Round took 0.03619831
Round took 0.027192164
Round took 0.042281341
Round took 0.020696466
Round took 0.023105437
Round took 0.026405274
Round took 0.021585477
Round took 0.016903883
Round took 0.043705865
Round took 0.015885786
Round took 0.022465504
Round took 0.040680722
Round took 0.030452687
Round took 0.025831761
Round took 0.039799258
Round took 0.022726633
Round took 0.026213322
Round took 0.025268211
Round took 0.024877253
Round took 0.041438675
Round took 0.01079806
Round took 0.010729806
Round took 0.057195231
Round took 0.004374279
Round took 0.008559108
Round took 0.00451535
Round took 0.004928461
Round took 0.012080751
Round took 0.012605811
Round took 0.009026096
Round took 0.007115892
Round took 0.013490813
Round took 0.016622485
Round took 0.007624811
Round took 0.021963484
Round took 0.025230797
Round took 0.025338926
Round took 0.021795615
Round took 0.028729449
Round took 0.029492747
Round took 0.027672875
Round took 0.028274156
Round took 0.02842125
Round took 0.022026784
Round took 0.042497902
Round took 0.025838843
Round took 0.022926232
Round took 0.023245789
Round took 0.036274496
Round took 0.00869329
Round took 0.020382973
Round took 0.008062163
Round took 0.014769281
Round took 0.016223389
Round took 0.014705933
Round took 0.013336795
Round took 0.01284167
Round took 0.016360346
Round took 0.015105593
Round took 0.013800259
Round took 0.014160149
Round took 0.014346322
Round took 0.013126987
Round took 0.014025675
Round took 0.010828669
Round took 0.01009599
Round took 0.010857547
Round took 0.01095761
Round took 0.014038594
Round took 0.0282224
Round took 0.024226618
Round took 0.023477149
Round took 0.029436749
Round took 0.034991538
Round took 0.046259465
Round took 0.036452336
Round took 0.026724992
Round took 0.025145388
Round took 0.026137253
Round took 0.024138212
Round took 0.025182909
Round took 0.02431727
Round took 0.038331409
Round took 0.023562274
Round took 0.034746299
Round took 0.024349282
Round took 0.027397787
Round took 0.030882789
Round took 0.02730229
Round took 0.031256683
Round took 0.031074655
Round took 0.02532146
Round took 0.025154978
Round took 0.030813238
Round took 0.026595821
Round took 0.050972296
Round took 0.031690436
Round took 0.011242208
Round took 0.012605159
Round took 0.014076023
Round took 0.013058115
Round took 0.013797379
Round took 0.006338919
Round took 0.004964556
Round took 0.008643269
Round took 0.012277142
Round took 0.028370843
Round took 0.026767295
Round took 0.032865795
Round took 0.012698161
Round took 0.010642214
Round took 0.007971994
Round took 0.019788634
Round took 0.010006205
Round took 0.00857867
Round took 0.014173553
Round took 0.017223542
Round took 0.016414721
Round took 0.016451999
Round took 0.012530209
Round took 0.012444184
Round took 0.012453612
Round took 0.010772791
Round took 0.016159399
Round took 0.012532769
Round took 0.005665881
Round took 0.005498422
Round took 0.006317873
Round took 0.009534065
Round took 0.016633778
Round took 0.021753785
Round took 0.025510304
Round took 0.020510761
Round took 0.02782859
Round took 0.018610493
Round took 0.021471602
Round took 0.043065178
Round took 0.033483537
Round took 0.009492977
Round took 0.012934198
Round took 0.006036409
Round took 0.013682688
Round took 0.012226803
Round took 0.01056765
Round took 0.009447327
Round took 0.009361862
Round took 0.020588041
Round took 0.007831226
Round took 0.010080468
Round took 0.010844311
Round took 0.014886246
Round took 0.012659765
Round took 0.010618134
Round took 0.016978138
Round took 0.012555904
Round took 0.005611297
Round took 0.011822724
Round took 0.013338871
Round took 0.011326884
Round took 0.008869327
Round took 0.009468446
Round took 0.013080637
Round took 0.015141339
Round took 0.005537655
Round took 0.006562509
Round took 0.011803253
Round took 0.014517899
Round took 0.006828897
Round took 0.00950401
Round took 0.015458963
Round took 0.014143791
Round took 0.012204948
Round took 0.007940424
Round took 0.00578166
Round took 0.016587309
Round took 0.005495071
Round took 0.009296876
Round took 0.009895442
Round took 0.004523471
Round took 0.007034214
Round took 0.011235464
Round took 0.010099659
Round took 0.008732818
Round took 0.016397062
Round took 0.010717504
Round took 0.010066827
Round took 0.009480313
Round took 0.010812092
Round took 0.013964956
Round took 0.012168281
Round took 0.010951652
Round took 0.008396824
Round took 0.004044391
Round took 0.011839084
Round took 0.007742487
Round took 0.014835672
Round took 0.014622036
Round took 0.01109451
Round took 0.017019244
Round took 0.014398653
Round took 0.012266567
Round took 0.00659794
Round took 0.008065872
Round took 0.013216718
Round took 0.012704598
Round took 0.012204612
Round took 0.018479217
Round took 0.013066553
Round took 0.013325249
Round took 0.008674556
Round took 0.014048129
Round took 0.011100037
Round took 0.012753772
Round took 0.010147969
Round took 0.010462145
Round took 0.009033128
Round took 0.005043326
Round took 0.012011925
Round took 0.012883542
Round took 0.008786494
Round took 0.013758758
Round took 0.011570778
Round took 0.01608651
Round took 0.011331885
Round took 0.023332721
Round took 0.011837708
Round took 0.029060984
Round took 0.045221079
Round took 0.010960308
Round took 0.011269008
Round took 0.031123076
Round took 0.021988043
Round took 0.026627962
Round took 0.028562317
Round took 0.025149526
Round took 0.031259631
Round took 0.021982835
Round took 0.029698189
Round took 0.019421431
Round took 0.027080724
Round took 0.024338008
Round took 0.028872451
Round took 0.041019799
Round took 0.023379455
Round took 0.020758999
Round took 0.026622254
Round took 0.03188057
Round took 0.043678327
Round took 0.006865026
Round took 0.025134872
Round took 0.07011556
Round took 0.01454385
Round took 0.015945308
Round took 0.013548425
Round took 0.012697022
Round took 0.010947657
Round took 0.011005531
Round took 0.006331686
Round took 0.00640715
Round took 0.003604333
Round took 0.012924405
Round took 0.008440534
Round took 0.007572577
Round took 0.012041808
Round took 0.008719691
Round took 0.014339736
Round took 0.013809037
Round took 0.016079187
Round took 0.010139066
Round took 0.011053122
Round took 0.011682405
Round took 0.017648669
Round took 0.010704721
Round took 0.012716105
Round took 0.010859215
Round took 0.0104943
Round took 0.013602865
Round took 0.028359937
Round took 0.026206271
Round took 0.034450876
Round took 0.024805156
Round took 0.029413712
Round took 0.023185742
Round took 0.030039484
Round took 0.030700354
Round took 0.031062126
Round took 0.021309236
Round took 0.019767943
Round took 0.023227515
Round took 0.042355618
Round took 0.024676198
Round took 0.042443071
Round took 0.023819976
Round took 0.042881297
Round took 0.022629707
Round took 0.057394153
Round took 0.009973
Round took 0.016736229
Round took 0.016698893
Round took 0.017995659
Round took 0.02089296
Round took 0.009746618
Round took 0.010185408
Round took 0.018543231
Round took 0.027968825
Round took 0.007188693
Round took 0.018906489
Round took 0.013991426
Round took 0.01541324
Round took 0.010325722
Round took 0.011970652
Round took 0.011035546
Round took 0.008136385
Round took 0.008415566
Round took 0.008801544
Round took 0.008321227
Round took 0.00614068
Round took 0.021196432
Round took 0.035282311
Round took 0.027123401
Round took 0.010303032
Round took 0.030371273
Round took 0.039200959
Round took 0.027074596
Round took 0.025734971
Round took 0.037665708
Round took 0.026396397
Round took 0.024817297
Round took 0.021366576
Round took 0.021957043
Round took 0.008781984
Round took 0.010086397
Round took 0.012457635
Round took 0.009798608
Round took 0.011445139
Round took 0.008628325
Round took 0.023491043
Round took 0.010178646
Round took 0.018848086
Round took 0.006118537
Round took 0.007365463
Round took 0.011698098
Round took 0.007037186
Round took 0.007833055
Round took 0.009916441
Round took 0.007114081
Round took 0.005147785
Round took 0.006633253
Round took 0.008180424
Round took 0.009258427
Round took 0.00642464
Round took 0.008122937
Round took 0.011558335
Round took 0.008464852
Round took 0.015416976
Round took 0.016465582
Round took 0.015235647
Round took 0.018702443
Round took 0.00939122
Round took 0.013681642
Round took 0.006401519
Round took 0.012563492
Round took 0.007018387
Round took 0.007623471
Round took 0.013542047
Round took 0.013653386
Round took 0.011476533
Round took 0.009191355
Round took 0.005449086
Round took 0.010864474
Round took 0.009894476
Round took 0.012611178
Round took 0.016083747
Round took 0.019154153
Round took 0.00666933
Round took 0.012165327
Round took 0.020655668
Round took 0.01412066
Round took 0.01290871
Round took 0.011786794
Round took 0.010862587
Round took 0.011766575
Round took 0.009548405
Round took 0.019237249
Round took 0.010178082
Round took 0.007772759
Round took 0.012752549
Round took 0.019341793
Round took 0.026681806
Round took 0.030107627
Round took 0.023548885
Round took 0.030368649
Round took 0.049210429
Round took 0.029073224
Round took 0.014028177
Round took 0.013324682
Round took 0.010253007
Round took 0.024058565
Round took 0.027563739
Round took 0.009829329
Round took 0.006314154
Round took 0.010521829
Round took 0.014051433
Round took 0.011991733
Round took 0.011497012
Round took 0.011766106
Round took 0.01006977
Round took 0.009748259
Round took 0.01097063
Round took 0.012523533
Round took 0.011739052
Round took 0.015561245
Round took 0.011402264
Round took 0.013853606
Round took 0.011571142
Round took 0.011009561
Round took 0.006256002
Round took 0.009938145
Round took 0.005938028
Round took 0.008117188
Round took 0.005813974
Round took 0.006146357
Round took 0.01848738
Round took 0.011855958
Round took 0.014079122
Round took 0.007352176
Round took 0.012795371
Round took 0.010789563
Round took 0.010294777
Round took 0.011610254
Round took 0.009001017
Round took 0.012341826
Round took 0.010328567
Round took 0.0088139
Round took 0.012427001
Round took 0.010494109
Round took 0.008758904
Round took 0.010107439
Round took 0.010051998
Round took 0.010511693
Round took 0.009471549
Round took 0.032495159
Round took 0.027174201
Round took 0.043224378
Round took 0.022764138
Round took 0.02752864
Round took 0.053967461
Round took 0.032890297
Round took 0.038221649
Round took 0.025346808
Round took 0.020566146
Round took 0.023733865
Round took 0.022652696
Round took 0.025116356
Round took 0.017333876
Round took 0.01964269
Round took 0.021108
Round took 0.048171471
Round took 0.024239903
Round took 0.024173068
Round took 0.024473717
Round took 0.022948372
Round took 0.031192246
Round took 0.044374071
Round took 0.042001488
Round took 0.029047334
Round took 0.028289129
Round took 0.027330076
Round took 0.024319731
Round took 0.028660826
Round took 0.01516137
Round took 0.021709983
Round took 0.029890316
Round took 0.021549451
Round took 0.032225462
Round took 0.054448918
Round took 0.032614924
Round took 0.01477613
Round took 0.018392543
Round took 0.004225579
Round took 0.032161312
Round took 0.029108058
Round took 0.027452454
Round took 0.024124118
Round took 0.021130586
Round took 0.024234271
Round took 0.035668275
Round took 0.037978291
Round took 0.026008617
Round took 0.031251875
Round took 0.043567992
Round took 0.032260395
Round took 0.028344129
Round took 0.03752426
Round took 0.025263121
Round took 0.031674269
Round took 0.042500996
Round took 0.033283081
Round took 0.024553875
Round took 0.021475963
Round took 0.021608177
Round took 0.030358098
Round took 0.021003376
Round took 0.02705037
Round took 0.028612512
Round took 0.023027266
Round took 0.061573494
Round took 0.030805155
Round took 0.029933485
Round took 0.029141533
Round took 0.020818938
Round took 0.025496071
Round took 0.025913544
Round took 0.024537822
Round took 0.025208984
Round took 0.023995403
Round took 0.020934219
Round took 0.026097978
Round took 0.029450796
Round took 0.033380539
Round took 0.034455463
Round took 0.030150362
Round took 0.029363935
Round took 0.029048934
Round took 0.029362499
Round took 0.032796362
Round took 0.052942866
Round took 0.022116898
Round took 0.020413977
Round took 0.021364977
Round took 0.034861699
Round took 0.029375373
Round took 0.021949818
Round took 0.022844625
Round took 0.023759186
Round took 0.042706979
Round took 0.021047326
Round took 0.022147833
Round took 0.026141365
Round took 0.028048402
Round took 0.03211349
Round took 0.022976909
Round took 0.029331429
Round took 0.028476003
Round took 0.022886694
Round took 0.024834791
Round took 0.028284838
Round took 0.035360114
Round took 0.04258066
Round took 0.023620128
Round took 0.037568311
Round took 0.025358972
Round took 0.020318224
Round took 0.028342245
Round took 0.048098917
Round took 0.026114035
Round took 0.019998136
Round took 0.01806288
Round took 0.017897552
Round took 0.011053148
Round took 0.025915416
Round took 0.024786039
Round took 0.024528475
Round took 0.019669427
Round took 0.01942529
Round took 0.023103477
Round took 0.026130799
Round took 0.023428271
Round took 0.025621841
Round took 0.023819351
Round took 0.042440514
Round took 0.022732787
Round took 0.026223271
Round took 0.027576389
Round took 0.008521236
Round took 0.01418745
Round took 0.014490756
Round took 0.013267149
Round took 0.012708174
Round took 0.009318486
Round took 0.026058894
Round took 0.024921492
Round took 0.026152726
Round took 0.037984766
Round took 0.034957461
Round took 0.040961295
Round took 0.033673487
Round took 0.019542067
Round took 0.019333929
Round took 0.02546792
Round took 0.024705493
Round took 0.03857758
Round took 0.0250081
Round took 0.023656027
Round took 0.025723421
Round took 0.031019889
Round took 0.023584844
Round took 0.029149546
Round took 0.028532098
Round took 0.025745056
Round took 0.024810539
Round took 0.031264195
Round took 0.020538642
Round took 0.027274515
Round took 0.024822757
Round took 0.030541506
Round took 0.024904179
Round took 0.022494236
Round took 0.033182927
Round took 0.032535011
Round took 0.031177328
Round took 0.034978454
Round took 0.030664262
Round took 0.025594419
Round took 0.030493452
Round took 0.027804202
Round took 0.05067718
Round took 0.01032045
Round took 0.007039323
Round took 0.009623632
Round took 0.010405309
Round took 0.014461884
Round took 0.010459678
Round took 0.011027134
Round took 0.011869719
Round took 0.011656998
Round took 0.018511446
Round took 0.024158895
Round took 0.026188303
Round took 0.042427477
Round took 0.049727673
Round took 0.021556194
Round took 0.022871002
Round took 0.026037307
Round took 0.020838156
Round took 0.023016273
Round took 0.031547152
Round took 0.022881069
Round took 0.028244816
Round took 0.033328996
Round took 0.030080424
Round took 0.030199774
Round took 0.020499777
Round took 0.021364667
Round took 0.026128699
Round took 0.026069154
Round took 0.023910982
Round took 0.019794238
Round took 0.017824113
Round took 0.022403459
Round took 0.021022629
Round took 0.022089098
Round took 0.02501064
Round took 0.03418567
Round took 0.03265266
Round took 0.026975013
Round took 0.041239892
Round took 0.050054635
Round took 0.028333322
Round took 0.026930787
Round took 0.03122437
Round took 0.042887482
Round took 0.016582559
Round took 0.013743068
Round took 0.011663735
Round took 0.008320131
Round took 0.01060714
Round took 0.010240359
Round took 0.050536436
Round took 0.01060024
Round took 0.014886124
Round took 0.036426209
Round took 0.013928305
Round took 0.034700171
Round took 0.030111338
Round took 0.025361988
Round took 0.051459476
Round took 0.027883264
Round took 0.031030875
Round took 0.029595558
Round took 0.026202349
Round took 0.028165279
Round took 0.031783058
Round took 0.023959546
Round took 0.026904839
Round took 0.022103945
Round took 0.026136952
Round took 0.026875345
Round took 0.031682341
Round took 0.025518549
Round took 0.022551312
Round took 0.029512078
Round took 0.023057858
Round took 0.041941272
Round took 0.009682014
Round took 0.005113672
Round took 0.016968128
Round took 0.011281509
Round took 0.01851052
Round took 0.012525167
Round took 0.018414911
Round took 0.015486692
Round took 0.015074824
Round took 0.013522409
Round took 0.013170002
Round took 0.005606794
Round took 0.006049625
Round took 0.005150733
Round took 0.004753797
Round took 0.019161307
Round took 0.012660684
Round took 0.00828317
Round took 0.014368989
Round took 0.018023101
Round took 0.006374069
Round took 0.011043249
Round took 0.008631319
Round took 0.008651898
Round took 0.005329469
Round took 0.009399162
Round took 0.015190293
Round took 0.009916661
Round took 0.011329446
Round took 0.00679724
Round took 0.007820128
Round took 0.009190785
Round took 0.012924242
Round took 0.010327702
Round took 0.026043922
Round took 0.004554161
Round took 0.008511374
Round took 0.017153233
Round took 0.027581513
Round took 0.026076211
Round took 0.031641703
Round took 0.01282426
Round took 0.013323316
Round took 0.008272059
Round took 0.053116879
Round took 0.020206177
Round took 0.02416656
Round took 0.022667393
Round took 0.023709646
Round took 0.026295294
Round took 0.0342837
Round took 0.043870801
Round took 0.007398289
Round took 0.014594473
Round took 0.015779854
Round took 0.010884462
Round took 0.007384506
Round took 0.015341553
Round took 0.013502374
Round took 0.012687763
Round took 0.029478929
Round took 0.034922605
Round took 0.024810712
Round took 0.023723702
Round took 0.042204971
Round took 0.007967578
Round took 0.007319424
Round took 0.012504439
Round took 0.010933355
Round took 0.019477608
Round took 0.013283785
Round took 0.012541812
Round took 0.013590315
Round took 0.010441858
Round took 0.015702283
Round took 0.013459322
Round took 0.010064197
Round took 0.015718876
Round took 0.013970902
Round took 0.012321776
Round took 0.013441621
