Uniform distribution
Round took 0.012072199
Round took 0.013950791
Round took 0.019137923
Round took 0.002678604
Round took 0.006729446
Round took 0.016388766
Round took 0.006618855
Round took 0.007738554
Round took 0.004900749
Round took 0.010783892
Round took 0.006807298
Round took 0.00624327
Round took 0.005642513
Round took 0.005601598
Round took 0.007101074
Round took 0.005452186
Round took 0.00929166
Round took 0.006238197
Round took 0.006771858
Round took 0.009130545
Round took 0.007374387
Round took 0.007625651
Round took 0.007939498
Round took 0.008387137
Round took 0.006927281
Round took 0.003959313
Round took 0.009319801
Round took 0.010063717
Round took 0.009105854
Round took 0.006661626
Round took 0.006777974
Round took 0.009645583
Round took 0.011745088
Round took 0.005087933
Round took 0.007116274
Round took 0.004850709
Round took 0.022879314
Round took 0.008244863
Round took 0.01613481
Round took 0.00724029
Round took 0.009883591
Round took 0.006827214
Round took 0.01205742
Round took 0.009654785
Round took 0.014905624
Round took 0.012196296
Round took 0.00953514
Round took 0.012410232
Round took 0.008412898
Round took 0.008979258
Round took 0.009787579
Round took 0.010961883
Round took 0.011403987
Round took 0.008395261
Round took 0.004578867
Round took 0.016254023
Round took 0.008500506
Round took 0.011181026
Round took 0.00714216
Round took 0.016155793
Round took 0.005603213
Round took 0.010896184
Round took 0.013189031
Round took 0.00891691
Round took 0.00563658
Round took 0.008711508
Round took 0.007876504
Round took 0.009235325
Round took 0.006477106
Round took 0.009701915
Round took 0.008973328
Round took 0.007303522
Round took 0.008159961
Round took 0.006800667
Round took 0.008033925
Round took 0.013399865
Round took 0.012945233
Round took 0.01059573
Round took 0.011557214
Round took 0.009928101
Round took 0.014525129
Round took 0.00984191
Round took 0.010365687
Round took 0.014700534
Round took 0.011671883
Round took 0.014060716
Round took 0.013116302
Round took 0.013701125
Round took 0.011664959
Round took 0.008281724
Round took 0.006225736
Round took 0.00725565
Round took 0.010356074
Round took 0.010698755
Round took 0.009196994
Round took 0.009934564
Round took 0.014855264
Round took 0.00694379
Round took 0.015214845
Round took 0.004264608
Round took 0.005206625
Round took 0.005747229
Round took 0.016158155
Round took 0.009714014
Round took 0.007121151
Round took 0.0057817
Round took 0.007822347
Round took 0.003981472
Round took 0.009164065
Round took 0.003259909
Round took 0.008908195
Round took 0.01149754
Round took 0.01231679
Round took 0.009175292
Round took 0.018586887
Round took 0.004984645
Round took 0.00507885
Round took 0.013808232
Round took 0.008530453
Round took 0.006689262
Round took 0.010082358
Round took 0.012252686
Round took 0.008022851
Round took 0.007267839
Round took 0.005530572
Round took 0.006196895
Round took 0.009782257
Round took 0.005529725
Round took 0.007869218
Round took 0.013056896
Round took 0.005805918
Round took 0.009736412
Round took 0.042398821
Round took 0.005174539
Round took 0.014741288
Round took 0.017410014
Round took 0.016453346
Round took 0.00745029
Round took 0.004158196
Round took 0.004696592
Round took 0.004895475
Round took 0.00630447
Round took 0.018803293
Round took 0.017606501
