Uniform distribution
Round took 0.01954829
Round took 0.017948331
Round took 0.017287819
Round took 0.016163761
Round took 0.011719339
Round took 0.015612316
Round took 0.015950732
Round took 0.038464614
Round took 0.037593852
Round took 0.026945989
Round took 0.030276439
Round took 0.024586452
Round took 0.046698925
Round took 0.037288333
Round took 0.03782681
Round took 0.029820868
Round took 0.04764902
Round took 0.032154016
Round took 0.030957928
Round took 0.027780765
Round took 0.049669985
Round took 0.024087237
Round took 0.028659298
Round took 0.050586913
Round took 0.0163716
Round took 0.018290684
Round took 0.04137427
Round took 0.042097581
Round took 0.06669837
Round took 0.029391542
Round took 0.054851498
Round took 0.036632112
Round took 0.030173197
Round took 0.010388338
Round took 0.018891219
Round took 0.012001648
Round took 0.018525483
Round took 0.014349013
Round took 0.063358258
Round took 0.012933981
Round took 0.020202316
Round took 0.016077292
Round took 0.022784572
Round took 0.015311349
Round took 0.020794317
Round took 0.021634135
Round took 0.013594273
Round took 0.021735925
Round took 0.018842245
Round took 0.008925737
Round took 0.017809188
Round took 0.014123145
Round took 0.006938761
Round took 0.014121773
Round took 0.01787129
Round took 0.015305047
Round took 0.016995425
Round took 0.016788414
Round took 0.017230167
Round took 0.008376869
Round took 0.00744856
Round took 0.008400728
Round took 0.011791436
Round took 0.022018135
Round took 0.02094186
Round took 0.015088361
Round took 0.019250478
Round took 0.021798447
Round took 0.006422766
Round took 0.030021566
Round took 0.013302178
Round took 0.018067696
Round took 0.020379502
Round took 0.016905644
Round took 0.010850476
Round took 0.009416814
Round took 0.012789979
Round took 0.012490035
Round took 0.017286519
Round took 0.016225237
Round took 0.047915694
Round took 0.006162343
Round took 0.005238933
Round took 0.00580035
Round took 0.007189212
Round took 0.015559968
Round took 0.018006826
Round took 0.015227389
Round took 0.056179888
Round took 0.005012713
Round took 0.005674665
Round took 0.029118422
Round took 0.031311572
Round took 0.061610978
Round took 0.037570048
Round took 0.030176999
Round took 0.034215975
Round took 0.057572863
Round took 0.060433016
Round took 0.054866687
Round took 0.020943788
Round took 0.004100243
Round took 0.004622347
Round took 0.008476538
Round took 0.019222748
Round took 0.018104982
Round took 0.008912934
Round took 0.016823239
Round took 0.01599167
Round took 0.014850189
Round took 0.013651578
Round took 0.017673254
Round took 0.015014579
Round took 0.013248531
Round took 0.008270679
Round took 0.017204302
Round took 0.011722715
Round took 0.013773622
Round took 0.019024572
Round took 0.022805488
Round took 0.007917777
Round took 0.021618072
Round took 0.022772874
Round took 0.017736709
Round took 0.023001971
Round took 0.039975552
Round took 0.043076592
Round took 0.026066455
Round took 0.029289392
Round took 0.031304427
Round took 0.028296358
Round took 0.032830778
Round took 0.026576225
Round took 0.032768017
Round took 0.007538257
Round took 0.015293715
Round took 0.018146238
Round took 0.026636914
Round took 0.02821752
Round took 0.008717048
Round took 0.014307782
Round took 0.013473984
Round took 0.009513844
Round took 0.008176639
Round took 0.012893202
Round took 0.005455466
Round took 0.011262808
Round took 0.012709035
Round took 0.01567352
Round took 0.020813511
Round took 0.007626571
Round took 0.01445806
Round took 0.01646677
Round took 0.012283137
Round took 0.014445461
Round took 0.008060023
Round took 0.008771457
Round took 0.026950771
Round took 0.015616046
Round took 0.017509997
Round took 0.020448897
Round took 0.023968085
Round took 0.030786918
Round took 0.036358712
Round took 0.032368425
Round took 0.071937905
Round took 0.017442253
Round took 0.015564947
Round took 0.015135745
Round took 0.014182327
Round took 0.009273255
Round took 0.019855982
Round took 0.023064199
Round took 0.007588872
Round took 0.020105874
Round took 0.00888529
Round took 0.022741646
Round took 0.018565673
Round took 0.017392303
Round took 0.020622707
Round took 0.015362015
Round took 0.020603342
Round took 0.02594855
Round took 0.012217664
Round took 0.018601306
Round took 0.01669207
Round took 0.023916148
Round took 0.019085372
Round took 0.019772055
Round took 0.016971721
Round took 0.016511092
Round took 0.01804418
Round took 0.027780436
Round took 0.020862214
Round took 0.020137291
Round took 0.01784801
Round took 0.021936092
Round took 0.015232029
Round took 0.01701523
Round took 0.021877824
Round took 0.027361716
Round took 0.014916329
Round took 0.015270963
Round took 0.015407679
Round took 0.015650739
Round took 0.022529775
Round took 0.019779994
Round took 0.024250665
Round took 0.006130853
Round took 0.020029121
Round took 0.016927748
Round took 0.015050002
Round took 0.04900032
Round took 0.034078841
Round took 0.051983906
Round took 0.017339464
Round took 0.025380187
Round took 0.018824366
Round took 0.018311821
Round took 0.016985809
Round took 0.014492478
Round took 0.015030001
Round took 0.009921951
Round took 0.037401691
Round took 0.027089715
Round took 0.037754742
Round took 0.025935088
Round took 0.032660583
Round took 0.030459704
Round took 0.0311826
Round took 0.038175098
Round took 0.032030824
Round took 0.033633504
Round took 0.058622959
Round took 0.02890136
Round took 0.066952968
Round took 0.02785779
Round took 0.014234898
Round took 0.018029863
Round took 0.020508795
Round took 0.017608631
Round took 0.015729467
Round took 0.014567219
Round took 0.018329553
Round took 0.024489309
Round took 0.01915363
Round took 0.011538991
Round took 0.005867663
Round took 0.015400465
Round took 0.020478177
Round took 0.017437936
Round took 0.009700784
Round took 0.031854073
Round took 0.0075358
Round took 0.012134748
Round took 0.015027177
Round took 0.030006338
Round took 0.014379572
Round took 0.011810455
Round took 0.01822774
Round took 0.023980041
Round took 0.017156126
Round took 0.017721859
Round took 0.024975388
Round took 0.017794268
Round took 0.020179938
Round took 0.024166645
Round took 0.025354068
Round took 0.0547073
Round took 0.034448767
Round took 0.032857933
Round took 0.032977511
Round took 0.049262718
Round took 0.042891114
Round took 0.016079205
Round took 0.021746467
Round took 0.044052317
Round took 0.038788104
Round took 0.054969173
Round took 0.035555258
Round took 0.026655485
Round took 0.028101507
Round took 0.041481144
Round took 0.031604886
Round took 0.033191131
Round took 0.063757594
Round took 0.031314763
Round took 0.031847632
Round took 0.052223409
Round took 0.052898958
Round took 0.038435208
Round took 0.035412096
Round took 0.048026346
Round took 0.016147015
Round took 0.014246252
Round took 0.022694537
Round took 0.021784066
Round took 0.014540849
Round took 0.01823256
Round took 0.017946126
Round took 0.023009066
Round took 0.014761672
Round took 0.018273458
Round took 0.0292814
Round took 0.027235198
Round took 0.015333497
Round took 0.01736962
Round took 0.020298293
Round took 0.013131806
Round took 0.007416656
Round took 0.022121329
Round took 0.006932527
Round took 0.014973202
Round took 0.018146745
Round took 0.021287616
Round took 0.014421345
Round took 0.014943519
Round took 0.013978264
Round took 0.017548588
Round took 0.02405878
Round took 0.016256931
Round took 0.014844346
Round took 0.013783138
Round took 0.018097364
Round took 0.014643373
Round took 0.029938707
Round took 0.01761746
Round took 0.026774539
Round took 0.021853987
Round took 0.012518573
Round took 0.018331034
Round took 0.01320321
Round took 0.015377977
Round took 0.013860249
Round took 0.019779174
Round took 0.015448174
Round took 0.020180062
Round took 0.020716619
Round took 0.018133192
Round took 0.006495844
Round took 0.006207573
Round took 0.012527922
Round took 0.035577825
Round took 0.028270926
Round took 0.033084143
Round took 0.028079675
Round took 0.031104922
Round took 0.032128549
Round took 0.041719951
Round took 0.022239042
Round took 0.043044325
Round took 0.056712744
Round took 0.034359522
Round took 0.051369588
Round took 0.00709788
Round took 0.015191961
Round took 0.016296274
Round took 0.0155201
Round took 0.020453173
Round took 0.019124686
Round took 0.015599807
Round took 0.04985495
Round took 0.011844341
Round took 0.015252877
Round took 0.02782041
Round took 0.017226953
Round took 0.017556844
Round took 0.015798693
Round took 0.006284527
Round took 0.018413998
Round took 0.016266317
Round took 0.020030621
Round took 0.015457949
Round took 0.012406973
Round took 0.005119882
Round took 0.013815661
Round took 0.014703509
Round took 0.044971715
Round took 0.024576563
Round took 0.047825634
Round took 0.0364718
Round took 0.036259859
Round took 0.038387252
Round took 0.045927054
Round took 0.024647775
Round took 0.034436436
Round took 0.033290761
Round took 0.033673864
Round took 0.045336351
Round took 0.035879782
Round took 0.008883184
Round took 0.017062935
Round took 0.01744937
Round took 0.021583349
Round took 0.017942896
Round took 0.019453168
Round took 0.028897198
Round took 0.013581339
Round took 0.016948013
Round took 0.031046488
Round took 0.018348654
Round took 0.014887392
Round took 0.016720486
Round took 0.018286308
Round took 0.018436655
Round took 0.027397283
Round took 0.010585467
Round took 0.011538161
Round took 0.018042847
Round took 0.014420356
Round took 0.015009544
Round took 0.00846323
Round took 0.00697514
Round took 0.020392333
Round took 0.018052813
Round took 0.040039392
Round took 0.030674494
Round took 0.029977607
Round took 0.033915576
Round took 0.032914226
Round took 0.029405164
Round took 0.041564208
Round took 0.022856413
Round took 0.026092923
Round took 0.043007828
Round took 0.044702087
Round took 0.045463221
Round took 0.04394459
Round took 0.033012837
Round took 0.032123049
Round took 0.035544164
Round took 0.029600026
Round took 0.024726291
Round took 0.024655209
Round took 0.046013444
Round took 0.064973954
Round took 0.029556625
Round took 0.029123852
Round took 0.042285094
Round took 0.024956815
Round took 0.038525344
Round took 0.04595155
Round took 0.022791171
Round took 0.015352237
Round took 0.013330936
Round took 0.015849453
Round took 0.012819766
Round took 0.011171979
Round took 0.019674559
Round took 0.033234674
Round took 0.006470302
Round took 0.034012717
Round took 0.057215444
Round took 0.052488628
Round took 0.026298521
Round took 0.040772373
Round took 0.042621519
Round took 0.039686538
Round took 0.02815267
Round took 0.033007596
Round took 0.044454009
Round took 0.029028444
Round took 0.051782904
Round took 0.014517473
Round took 0.017883946
Round took 0.022585517
Round took 0.024618377
Round took 0.01838582
Round took 0.016425799
Round took 0.017067516
Round took 0.024389424
Round took 0.007974142
Round took 0.021802997
Round took 0.020032926
Round took 0.023197262
Round took 0.025860483
Round took 0.012923953
Round took 0.013058406
Round took 0.011784764
Round took 0.02321659
Round took 0.016057645
Round took 0.023072854
Round took 0.028437302
Round took 0.031416997
Round took 0.024580817
Round took 0.030290764
Round took 0.049314826
Round took 0.032466263
Round took 0.02618998
Round took 0.01502704
Round took 0.019930026
Round took 0.02982203
Round took 0.022327194
Round took 0.008783804
Round took 0.023609969
Round took 0.024849283
Round took 0.010592579
Round took 0.019765155
Round took 0.027442776
Round took 0.024146389
Round took 0.032617006
Round took 0.018036033
Round took 0.025975344
Round took 0.025146811
Round took 0.017932506
Round took 0.020806245
Round took 0.019052058
Round took 0.099484728
Round took 0.009035461
Round took 0.022168458
Round took 0.004697687
Round took 0.004555493
Round took 0.004982132
Round took 0.013622578
Round took 0.035799008
Round took 0.029778694
Round took 0.03471818
Round took 0.011897941
Round took 0.017201011
Round took 0.017278079
Round took 0.020197308
Round took 0.020948503
Round took 0.014964475
Round took 0.015809169
Round took 0.022164079
Round took 0.015224401
Round took 0.015757313
Round took 0.01621401
Round took 0.019150221
Round took 0.022648693
Round took 0.025613823
Round took 0.016303778
Round took 0.017912941
Round took 0.02080565
Round took 0.016320984
Round took 0.015185687
Round took 0.016128399
Round took 0.013092277
Round took 0.038278466
Round took 0.028297694
Round took 0.059013208
Round took 0.01344702
Round took 0.019752809
Round took 0.025062145
Round took 0.0091244
Round took 0.016471594
Round took 0.018765526
Round took 0.008551682
Round took 0.012886589
Round took 0.017023026
Round took 0.018099365
Round took 0.015444351
Round took 0.023087391
Round took 0.014553905
Round took 0.014603606
Round took 0.020282603
Round took 0.017021682
Round took 0.018315486
Round took 0.022458917
Round took 0.018900618
Round took 0.022071413
Round took 0.041115847
Round took 0.053870292
Round took 0.048345539
Round took 0.034381781
Round took 0.059675982
Round took 0.024793276
Round took 0.019656726
Round took 0.027121371
Round took 0.019428884
Round took 0.014609162
Round took 0.015573208
Round took 0.016858777
Round took 0.019988948
Round took 0.017521034
Round took 0.048497267
Round took 0.029495565
Round took 0.025220347
Round took 0.030275145
Round took 0.010571961
Round took 0.007920022
Round took 0.015884036
Round took 0.020327342
Round took 0.017876097
Round took 0.020304659
Round took 0.020316807
Round took 0.021982876
Round took 0.018515947
Round took 0.021919199
Round took 0.018747019
Round took 0.02783919
Round took 0.011038657
Round took 0.023042233
Round took 0.027576844
Round took 0.018123852
Round took 0.014493888
Round took 0.016231915
Round took 0.016443973
Round took 0.018060039
Round took 0.016208468
Round took 0.014478932
Round took 0.015793893
Round took 0.01713608
Round took 0.016636644
Round took 0.014269457
Round took 0.012745121
Round took 0.01151535
Round took 0.018642794
Round took 0.013075855
Round took 0.011232966
Round took 0.012290948
Round took 0.021928199
Round took 0.042537686
Round took 0.028821757
Round took 0.03399812
Round took 0.059267693
Round took 0.027787503
Round took 0.051802722
Round took 0.040698075
Round took 0.053306028
Round took 0.037248654
Round took 0.034519
Round took 0.024089997
Round took 0.03910791
Round took 0.069550365
Round took 0.035639525
Round took 0.030596576
Round took 0.039377936
Round took 0.052239733
Round took 0.04231845
Round took 0.039497411
Round took 0.035477137
Round took 0.028970284
Round took 0.032727448
Round took 0.033537542
Round took 0.069038778
Round took 0.034974633
Round took 0.03682108
Round took 0.014582803
Round took 0.007026778
Round took 0.01526819
Round took 0.010751507
Round took 0.005481303
Round took 0.005667073
Round took 0.015397109
Round took 0.044820054
Round took 0.049590808
Round took 0.030062095
Round took 0.033373185
Round took 0.038392577
Round took 0.030423268
Round took 0.031642224
Round took 0.031059667
Round took 0.038264476
Round took 0.034222066
Round took 0.053863401
Round took 0.030965128
Round took 0.033554383
Round took 0.025413536
Round took 0.032610989
Round took 0.034589525
Round took 0.036142915
Round took 0.042595786
Round took 0.038493915
Round took 0.029141092
Round took 0.073549
Round took 0.036945036
Round took 0.028668097
Round took 0.031411995
Round took 0.031153337
Round took 0.036791622
Round took 0.03340414
Round took 0.053407343
Round took 0.030800413
Round took 0.021434739
Round took 0.031007327
Round took 0.023209129
Round took 0.024616747
Round took 0.056276518
Round took 0.021429962
Round took 0.03943829
Round took 0.037466547
Round took 0.024105269
Round took 0.057413213
Round took 0.032475834
Round took 0.042454203
Round took 0.02288009
Round took 0.031291651
Round took 0.008371593
Round took 0.007708551
Round took 0.008433651
Round took 0.020094707
Round took 0.012041576
Round took 0.011995775
Round took 0.01530355
Round took 0.022024616
Round took 0.018191377
Round took 0.025690727
Round took 0.018758962
Round took 0.012779327
Round took 0.0164665
Round took 0.016831764
Round took 0.021298279
Round took 0.014569219
Round took 0.0232118
Round took 0.027558179
Round took 0.055587841
Round took 0.034663438
Round took 0.029636074
Round took 0.031786215
Round took 0.032159518
Round took 0.031338224
Round took 0.042671718
Round took 0.023306191
Round took 0.033180139
Round took 0.032209285
Round took 0.040354888
Round took 0.038708654
Round took 0.044616852
Round took 0.028297153
Round took 0.04444529
Round took 0.048543939
Round took 0.036404883
Round took 0.033925707
Round took 0.02782729
Round took 0.034187322
Round took 0.02420238
Round took 0.02768109
Round took 0.024657793
Round took 0.031274035
Round took 0.024097248
Round took 0.035806794
Round took 0.028959158
Round took 0.03222418
Round took 0.06891662
Round took 0.0286364
Round took 0.033404241
Round took 0.032523733
Round took 0.062346762
Round took 0.026342095
Round took 0.031868183
Round took 0.033959854
Round took 0.030987096
Round took 0.033430111
Round took 0.067132799
Round took 0.013745887
Round took 0.025606692
Round took 0.017014565
Round took 0.017902396
Round took 0.016104796
Round took 0.013765207
Round took 0.011555152
Round took 0.01490672
Round took 0.012519049
Round took 0.021558651
Round took 0.017481995
Round took 0.017122706
Round took 0.019637768
Round took 0.017691961
Round took 0.022731265
Round took 0.036348406
Round took 0.030840446
Round took 0.042024226
Round took 0.042260241
Round took 0.025905532
Round took 0.028982988
Round took 0.030702753
Round took 0.038494546
Round took 0.034830396
Round took 0.044111654
Round took 0.018948306
Round took 0.027173794
Round took 0.018509171
Round took 0.01794473
Round took 0.024073853
Round took 0.009700837
Round took 0.04030686
Round took 0.036696342
Round took 0.039696272
Round took 0.054298553
Round took 0.033790323
Round took 0.050077292
Round took 0.017821233
Round took 0.02234586
Round took 0.019532782
Round took 0.019379852
Round took 0.023969204
Round took 0.01982589
Round took 0.007691809
Round took 0.012483343
Round took 0.007761522
Round took 0.013183714
Round took 0.017274895
Round took 0.01341667
Round took 0.012186794
Round took 0.022194394
Round took 0.015769048
Round took 0.017216868
Round took 0.012836227
Round took 0.02272084
Round took 0.01446227
Round took 0.029594671
Round took 0.037788008
Round took 0.028983431
Round took 0.030856533
Round took 0.0345478
Round took 0.030480238
Round took 0.033155128
Round took 0.034741783
Round took 0.031809118
Round took 0.080318099
Round took 0.031972442
Round took 0.031943956
Round took 0.040241322
Round took 0.034468991
Round took 0.026362006
Round took 0.041323954
Round took 0.026055154
Round took 0.028637883
Round took 0.03427602
Round took 0.053857862
Round took 0.032980337
Round took 0.051601484
Round took 0.016908521
Round took 0.017006376
Round took 0.016632178
Round took 0.010798209
Round took 0.006925025
Round took 0.015874221
Round took 0.020379061
Round took 0.041079932
Round took 0.026207734
Round took 0.039856473
Round took 0.032278916
Round took 0.03914149
Round took 0.034261659
Round took 0.049386566
Round took 0.031074156
Round took 0.031743935
Round took 0.028952057
Round took 0.034364915
Round took 0.036257914
Round took 0.031128083
Round took 0.031695688
Round took 0.04003897
Round took 0.029039871
Round took 0.032449721
Round took 0.035148554
Round took 0.033986078
Round took 0.029979064
Round took 0.049549995
Round took 0.03968698
Round took 0.038592039
Round took 0.032657183
Round took 0.0410639
Round took 0.034759974
Round took 0.048384319
Round took 0.032942599
Round took 0.032186124
Round took 0.052047342
Round took 0.043363772
Round took 0.035983773
Round took 0.030087702
Round took 0.029980172
Round took 0.034863832
Round took 0.047670321
Round took 0.033398936
Round took 0.047277323
Round took 0.03834924
Round took 0.062237798
Round took 0.012234708
Round took 0.008269261
Round took 0.013764601
Round took 0.017385527
Round took 0.019491729
Round took 0.016384512
Round took 0.017371737
Round took 0.014999981
Round took 0.020482181
Round took 0.020005224
Round took 0.018441792
Round took 0.016685418
Round took 0.007717828
Round took 0.006035312
Round took 0.020671482
Round took 0.016806032
Round took 0.017559188
Round took 0.014939591
Round took 0.006513452
Round took 0.014230104
Round took 0.012183275
Round took 0.008087732
