Uniform distribution
Round took 0.0108538
Round took 0.008218861
Round took 0.004205034
Round took 0.003587783
Round took 0.005422117
Round took 0.004467813
Round took 0.00547699
Round took 0.002323713
Round took 0.004146395
Round took 0.008471433
Round took 0.004975634
Round took 0.007632907
Round took 0.018724737
Round took 0.004591762
Round took 0.004753809
Round took 0.00556733
Round took 0.003896271
Round took 0.007437709
Round took 0.007531198
Round took 0.005142644
Round took 0.009234629
Round took 0.008805091
Round took 0.006714816
Round took 0.007216978
Round took 0.006202225
Round took 0.011810737
Round took 0.007150305
Round took 0.009047153
Round took 0.009457536
Round took 0.013190841
Round took 0.012457796
Round took 0.005477218
Round took 0.005343436
Round took 0.007436945
Round took 0.008625678
Round took 0.00418689
Round took 0.007430642
Round took 0.007389264
Round took 0.006242571
Round took 0.010388669
Round took 0.008696511
Round took 0.008548307
Round took 0.009713444
Round took 0.012527205
Round took 0.004808401
Round took 0.005085201
Round took 0.006601982
Round took 0.007553206
Round took 0.006736561
Round took 0.00456608
Round took 0.007557161
Round took 0.009335948
Round took 0.005965693
Round took 0.0082379
Round took 0.003468053
Round took 0.007759153
Round took 0.017673422
Round took 0.007891753
Round took 0.043950868
Round took 0.009376235
Round took 0.008788348
Round took 0.010437837
Round took 0.011121094
Round took 0.004597593
Round took 0.005273729
Round took 0.005371257
Round took 0.004820569
Round took 0.005675927
Round took 0.004399459
Round took 0.00543291
Round took 0.00486269
Round took 0.005395291
Round took 0.005126051
Round took 0.006990819
Round took 0.003333215
Round took 0.004793606
Round took 0.007894924
Round took 0.00300921
Round took 0.00454478
Round took 0.011553376
Round took 0.005392555
Round took 0.005686317
Round took 0.013278403
Round took 0.013491126
Round took 0.0109376
Round took 0.007941784
Round took 0.004743277
Round took 0.007245232
Round took 0.003769211
Round took 0.010108756
Round took 0.011385547
Round took 0.009513635
Round took 0.010847632
Round took 0.009987667
Round took 0.0101311
Round took 0.010920506
Round took 0.013918231
Round took 0.007707924
Round took 0.008317042
Round took 0.010006721
Round took 0.009940206
Round took 0.006966575
Round took 0.016233719
Round took 0.014768017
Round took 0.005752059
Round took 0.007001028
Round took 0.014062994
Round took 0.005692031
Round took 0.007061601
Round took 0.006036287
Round took 0.006941956
Round took 0.010121856
Round took 0.009215633
Round took 0.006720327
Round took 0.008076531
Round took 0.011314154
Round took 0.010871774
Round took 0.007693253
Round took 0.005034691
Round took 0.003068914
Round took 0.008327048
Round took 0.006118697
Round took 0.005987305
Round took 0.00515778
Round took 0.013676767
Round took 0.015431327
Round took 0.016933314
Round took 0.004250465
Round took 0.004976486
Round took 0.009111675
Round took 0.014081809
Round took 0.005970982
Round took 0.004222442
Round took 0.008474611
Round took 0.011770293
Round took 0.009196377
Round took 0.010822602
Round took 0.012309036
Round took 0.007350823
Round took 0.00775258
Round took 0.008325435
Round took 0.008642645
Round took 0.007899771
Round took 0.004206957
Round took 0.006645429
Round took 0.005129451
Round took 0.007129646
Round took 0.007518554
Round took 0.013788005
Round took 0.016073209
Round took 0.007926259
Round took 0.004660131
Round took 0.005198207
Round took 0.007833179
Round took 0.011986057
Round took 0.009472293
Round took 0.01584857
Round took 0.01797287
Round took 0.007848977
Round took 0.019288854
Round took 0.013994932
Round took 0.014355722
Round took 0.016497303
Round took 0.004323769
Round took 0.008932237
Round took 0.021518959
Round took 0.005166774
Round took 0.0091602
Round took 0.012634856
Round took 0.017899616
Round took 0.006981585
Round took 0.008616283
Round took 0.009685153
Round took 0.013605534
Round took 0.007327329
Round took 0.011057645
Round took 0.013692742
Round took 0.009968724
Round took 0.005901855
Round took 0.011942759
Round took 0.007715444
Round took 0.008343598
Round took 0.003358455
Round took 0.010613984
Round took 0.013085238
Round took 0.020029636
Round took 0.013767187
Round took 0.006677439
Round took 0.011268448
Round took 0.006954409
Round took 0.011859775
Round took 0.044387249
Round took 0.006002254
Round took 0.009941277
Round took 0.007785394
Round took 0.008602312
Round took 0.007588744
Round took 0.005573446
Round took 0.003691268
Round took 0.004964832
Round took 0.004689493
Round took 0.005168343
Round took 0.005181515
Round took 0.005168535
Round took 0.01235902
Round took 0.017429292
Round took 0.016792447
Round took 0.019848061
Round took 0.007743618
Round took 0.01237078
Round took 0.018448826
Round took 0.012747537
Round took 0.018821232
Round took 0.012330602
Round took 0.018002552
Round took 0.01413559
Round took 0.017407253
Round took 0.006126722
Round took 0.01033902
Round took 0.011307933
Round took 0.011109618
Round took 0.018335579
Round took 0.009024167
Round took 0.011860411
Round took 0.014775392
Round took 0.01744257
Round took 0.023753675
Round took 0.02751204
Round took 0.034744261
Round took 0.012078215
Round took 0.030881481
Round took 0.024112975
Round took 0.010712161
Round took 0.021233463
Round took 0.024509752
Round took 0.025494513
Round took 0.015221927
Round took 0.015648904
Round took 0.023031375
Round took 0.019718526
Round took 0.019963699
Round took 0.005147222
Round took 0.0145862
Round took 0.016528122
Round took 0.009738542
Round took 0.011393673
Round took 0.017176619
Round took 0.010359469
Round took 0.018412244
Round took 0.008005713
Round took 0.019719372
Round took 0.016316064
