Uniform distribution
Round took 0.029664405
Round took 0.020864688
Round took 0.029689142
Round took 0.018737827
Round took 0.031121545
Round took 0.01825632
Round took 0.017106435
Round took 0.009624346
Round took 0.007836359
Round took 0.008732491
Round took 0.006400686
Round took 0.02805995
Round took 0.019274564
Round took 0.040915296
Round took 0.007449793
Round took 0.008826441
Round took 0.006663094
Round took 0.013697783
Round took 0.010103716
Round took 0.011345944
Round took 0.013740301
Round took 0.010459122
Round took 0.020275247
Round took 0.02278397
Round took 0.026324859
Round took 0.026447697
Round took 0.020926086
Round took 0.028550243
Round took 0.022541863
Round took 0.024359646
Round took 0.017838255
Round took 0.025816368
Round took 0.021681892
Round took 0.018789659
Round took 0.029661128
Round took 0.021472455
Round took 0.028335606
Round took 0.015833154
Round took 0.019840774
Round took 0.016170584
Round took 0.024123191
Round took 0.012452937
Round took 0.012800461
Round took 0.013428952
Round took 0.009871933
Round took 0.010585694
Round took 0.007161914
Round took 0.005894382
Round took 0.005048667
Round took 0.015118429
Round took 0.011718083
Round took 0.01112757
Round took 0.006541045
Round took 0.019732256
Round took 0.025971941
Round took 0.02046047
Round took 0.046364899
Round took 0.012921627
Round took 0.018093267
Round took 0.009213291
Round took 0.011989402
Round took 0.007826063
Round took 0.025468623
Round took 0.021979732
Round took 0.019896701
Round took 0.01696185
Round took 0.021747266
Round took 0.01880051
Round took 0.014732163
Round took 0.023291171
Round took 0.00531048
Round took 0.009097438
Round took 0.009027501
Round took 0.013593129
Round took 0.020476312
Round took 0.019776821
Round took 0.02336516
Round took 0.027508488
Round took 0.01938248
Round took 0.02613295
Round took 0.029900898
Round took 0.030536646
Round took 0.006990374
Round took 0.017640175
Round took 0.007230888
Round took 0.007928091
Round took 0.012650368
Round took 0.015186819
Round took 0.010179571
Round took 0.008481557
Round took 0.010554126
Round took 0.018871003
Round took 0.017570175
Round took 0.014853839
Round took 0.012072058
Round took 0.015089349
Round took 0.008283322
Round took 0.016905457
Round took 0.022461342
Round took 0.028997258
Round took 0.022741795
Round took 0.02658074
Round took 0.042682468
Round took 0.021045952
Round took 0.021178987
Round took 0.020201697
Round took 0.024560872
Round took 0.030595557
Round took 0.027442272
Round took 0.02777158
Round took 0.026408558
Round took 0.029613745
Round took 0.024688088
Round took 0.052059575
Round took 0.027379212
Round took 0.024793318
Round took 0.026099224
Round took 0.023587333
Round took 0.020669887
Round took 0.021128058
Round took 0.023810836
Round took 0.040247206
Round took 0.017209004
Round took 0.010404048
Round took 0.003882208
Round took 0.006649456
Round took 0.005600481
Round took 0.012475076
Round took 0.020876636
Round took 0.033663925
Round took 0.024052194
Round took 0.026338341
Round took 0.013422401
Round took 0.027788357
Round took 0.008396793
Round took 0.014829498
Round took 0.033267965
Round took 0.029367606
Round took 0.022884788
Round took 0.040164355
Round took 0.043542544
Round took 0.031513751
Round took 0.030077918
Round took 0.023032391
Round took 0.044553734
Round took 0.027624533
Round took 0.03792075
Round took 0.03051364
Round took 0.028606699
Round took 0.023432869
Round took 0.02249652
Round took 0.008670373
Round took 0.033621507
Round took 0.006279373
Round took 0.01090636
Round took 0.010407115
Round took 0.012673256
Round took 0.007104494
Round took 0.013776649
Round took 0.012468664
Round took 0.009121686
Round took 0.012548876
Round took 0.008734165
Round took 0.014785999
Round took 0.015595244
Round took 0.015148075
Round took 0.020148738
Round took 0.036943886
Round took 0.026660424
Round took 0.028257785
Round took 0.031265395
Round took 0.034969248
Round took 0.026724627
Round took 0.02700133
Round took 0.028510349
Round took 0.027281417
Round took 0.026102564
Round took 0.03935425
Round took 0.050910124
Round took 0.034042465
Round took 0.031012954
Round took 0.021806793
Round took 0.030919838
Round took 0.039808152
Round took 0.022933182
Round took 0.027108126
Round took 0.024313932
Round took 0.034545308
Round took 0.023854598
Round took 0.017791009
Round took 0.040510514
Round took 0.009522082
Round took 0.017344061
Round took 0.015245104
Round took 0.013843637
Round took 0.012561382
Round took 0.011463371
Round took 0.017406686
Round took 0.012294295
Round took 0.004794687
Round took 0.011010579
Round took 0.009028426
Round took 0.0111177
Round took 0.006609804
Round took 0.010584122
Round took 0.017094437
Round took 0.008461322
Round took 0.01056305
Round took 0.004904225
Round took 0.010682829
Round took 0.009263156
Round took 0.0062716
Round took 0.011558304
Round took 0.010736626
Round took 0.013935786
Round took 0.015430781
Round took 0.01212337
Round took 0.009595222
Round took 0.009179402
Round took 0.016359884
Round took 0.01004356
Round took 0.008264591
Round took 0.017934627
Round took 0.025171299
Round took 0.022027333
Round took 0.025836457
Round took 0.0240718
Round took 0.020876022
Round took 0.030491333
Round took 0.032463133
Round took 0.023144914
Round took 0.021379412
Round took 0.029762136
Round took 0.023115826
Round took 0.025136964
Round took 0.054961277
Round took 0.030061933
Round took 0.025145556
Round took 0.03258901
Round took 0.052305565
Round took 0.011343399
Round took 0.013849197
Round took 0.0188638
Round took 0.0082548
Round took 0.008805486
Round took 0.014898896
Round took 0.013017327
Round took 0.010201901
Round took 0.014903788
Round took 0.011108024
Round took 0.02601877
Round took 0.043181419
Round took 0.013684686
Round took 0.024706864
Round took 0.041411305
Round took 0.010931636
Round took 0.008842038
Round took 0.009507983
Round took 0.014602107
Round took 0.009731549
Round took 0.019532201
Round took 0.012791483
Round took 0.014307701
Round took 0.0139002
Round took 0.014145812
Round took 0.013796497
Round took 0.005151409
Round took 0.010763889
Round took 0.01231361
Round took 0.013603469
Round took 0.0157883
Round took 0.017990441
Round took 0.012713399
Round took 0.008352165
Round took 0.014428575
Round took 0.00974908
Round took 0.013641968
Round took 0.020098463
Round took 0.01107624
Round took 0.011939385
Round took 0.02585767
Round took 0.023819253
Round took 0.069233489
Round took 0.012072935
Round took 0.013762394
Round took 0.011426512
Round took 0.020194345
Round took 0.029779818
Round took 0.008179142
Round took 0.012039482
Round took 0.009892486
Round took 0.01081954
Round took 0.008849626
Round took 0.010692113
Round took 0.010911844
Round took 0.010167542
Round took 0.008320574
Round took 0.015087249
Round took 0.010197203
Round took 0.013091117
Round took 0.016605027
Round took 0.014998128
Round took 0.009865391
Round took 0.011946933
Round took 0.00577631
Round took 0.011549865
Round took 0.012523167
Round took 0.011699646
Round took 0.0074753
Round took 0.010782925
Round took 0.015904423
Round took 0.026309028
Round took 0.024927169
Round took 0.023555531
Round took 0.033478825
Round took 0.024936515
Round took 0.025177082
Round took 0.024715459
Round took 0.026459263
Round took 0.022695993
Round took 0.027143251
Round took 0.028253742
Round took 0.020123893
Round took 0.02782492
Round took 0.026518771
Round took 0.025583691
Round took 0.007945229
Round took 0.014069619
Round took 0.00787036
Round took 0.013013965
Round took 0.012626069
Round took 0.011219133
Round took 0.012288369
Round took 0.007590299
Round took 0.029216856
Round took 0.021912037
Round took 0.032678291
Round took 0.027000844
Round took 0.021888642
Round took 0.023143916
Round took 0.06777988
Round took 0.024258863
Round took 0.029141142
Round took 0.027054219
Round took 0.022457313
Round took 0.02414036
Round took 0.044895852
Round took 0.023000482
Round took 0.024159839
Round took 0.022267639
Round took 0.020890976
Round took 0.030972003
Round took 0.02614545
Round took 0.037443113
Round took 0.029347786
Round took 0.051482588
Round took 0.029495454
Round took 0.038152032
Round took 0.026061421
Round took 0.021469057
Round took 0.024143005
Round took 0.01903942
Round took 0.023424728
Round took 0.02292923
Round took 0.036260702
Round took 0.02649966
Round took 0.024973098
Round took 0.027778063
Round took 0.025213283
Round took 0.025614808
Round took 0.024524565
Round took 0.019589329
Round took 0.024821348
Round took 0.033175157
Round took 0.028146451
Round took 0.026381258
Round took 0.02166412
Round took 0.023158361
Round took 0.037629511
Round took 0.010308012
Round took 0.010511606
Round took 0.011922432
Round took 0.008228264
Round took 0.006878837
Round took 0.012470835
Round took 0.018079036
Round took 0.058959332
Round took 0.026900661
Round took 0.02526108
Round took 0.036416893
Round took 0.033323125
Round took 0.026303
Round took 0.025700869
Round took 0.031417061
Round took 0.028324778
Round took 0.01844403
Round took 0.033791578
Round took 0.021268318
Round took 0.021567951
Round took 0.02078138
Round took 0.038124499
Round took 0.006940488
Round took 0.013577899
Round took 0.012545834
Round took 0.013610015
Round took 0.006998871
Round took 0.011095861
Round took 0.022591607
Round took 0.020328177
Round took 0.019334836
Round took 0.026749962
Round took 0.02433617
Round took 0.045302892
Round took 0.030491632
Round took 0.029043972
Round took 0.03032971
Round took 0.034531587
Round took 0.020153607
Round took 0.029607208
Round took 0.026696635
Round took 0.025611306
Round took 0.023407781
Round took 0.026319831
Round took 0.026450235
Round took 0.015679684
Round took 0.016792122
Round took 0.023416948
Round took 0.017718166
Round took 0.02404309
Round took 0.022835713
Round took 0.020544056
Round took 0.045811261
Round took 0.022201122
Round took 0.025513915
Round took 0.016809797
Round took 0.024659085
Round took 0.016237183
Round took 0.020376348
Round took 0.026468986
Round took 0.023936441
Round took 0.025842186
Round took 0.026143127
Round took 0.019614378
Round took 0.020495161
Round took 0.022681209
Round took 0.035872538
Round took 0.022264032
Round took 0.026059284
Round took 0.027944889
Round took 0.024081769
Round took 0.01776135
Round took 0.027657242
Round took 0.02487287
Round took 0.022514174
Round took 0.028019113
Round took 0.036801768
Round took 0.023337338
Round took 0.027666607
Round took 0.022351426
Round took 0.025027514
Round took 0.028888085
Round took 0.021721587
Round took 0.017862683
Round took 0.041465337
Round took 0.021305983
Round took 0.034247558
Round took 0.016199951
Round took 0.018687245
Round took 0.013403395
Round took 0.013590909
Round took 0.022836822
Round took 0.028517196
Round took 0.031916013
Round took 0.044331145
Round took 0.03162637
Round took 0.03774032
Round took 0.02371235
Round took 0.03290529
Round took 0.0205339
Round took 0.022531963
Round took 0.024134465
Round took 0.023443592
Round took 0.028334986
Round took 0.009461891
Round took 0.013746
Round took 0.012191541
Round took 0.00709551
Round took 0.008589337
Round took 0.01138381
Round took 0.010717665
Round took 0.015366479
Round took 0.011617949
Round took 0.012092115
Round took 0.008358159
Round took 0.012321103
Round took 0.010429911
Round took 0.006379262
Round took 0.006408726
Round took 0.012840121
Round took 0.028459557
Round took 0.025473801
Round took 0.040228624
Round took 0.046552794
Round took 0.010484304
Round took 0.014359948
Round took 0.015099271
Round took 0.014327579
Round took 0.009402612
Round took 0.030752666
Round took 0.022635582
Round took 0.0198534
Round took 0.023953218
Round took 0.023751553
Round took 0.023455057
Round took 0.025739135
Round took 0.0267027
Round took 0.021813793
Round took 0.020216002
Round took 0.018956753
Round took 0.022922956
Round took 0.025778902
Round took 0.024328828
Round took 0.025591739
Round took 0.021231428
Round took 0.025343015
Round took 0.022173087
Round took 0.02627343
Round took 0.034736684
Round took 0.020152599
Round took 0.024948544
Round took 0.033168543
Round took 0.028288591
Round took 0.031506504
Round took 0.05010168
Round took 0.037962398
Round took 0.044776321
Round took 0.043109127
Round took 0.026595299
Round took 0.015149292
Round took 0.014525923
Round took 0.021869814
Round took 0.033035959
Round took 0.03135603
Round took 0.011137856
Round took 0.031757379
Round took 0.026284458
Round took 0.007896451
Round took 0.015437587
Round took 0.019152255
Round took 0.020055005
Round took 0.022848582
Round took 0.024623776
Round took 0.007044142
Round took 0.029213916
Round took 0.023227569
Round took 0.026320377
Round took 0.02115629
Round took 0.020630573
Round took 0.021308282
Round took 0.033995417
Round took 0.030020448
Round took 0.027171222
Round took 0.026501342
Round took 0.024072124
Round took 0.027404436
Round took 0.024858362
Round took 0.030886433
Round took 0.029633801
Round took 0.02540579
Round took 0.030282476
Round took 0.035862575
Round took 0.007711954
Round took 0.009972057
Round took 0.016715513
Round took 0.013871711
Round took 0.019140137
Round took 0.015118651
Round took 0.00793927
Round took 0.006920188
Round took 0.005315705
Round took 0.007894415
Round took 0.018933787
Round took 0.006269882
Round took 0.011424656
Round took 0.007126318
Round took 0.013180853
Round took 0.015160308
Round took 0.016387772
Round took 0.031155401
Round took 0.024391754
Round took 0.012919281
Round took 0.037951432
Round took 0.007590546
Round took 0.032617055
Round took 0.02922006
Round took 0.027498909
Round took 0.028899885
Round took 0.023396138
Round took 0.024941675
Round took 0.05985266
Round took 0.026651871
Round took 0.024836565
Round took 0.023243721
Round took 0.030990178
Round took 0.041915243
Round took 0.027401933
Round took 0.022816177
Round took 0.021550052
Round took 0.026358896
Round took 0.026543181
Round took 0.031152521
Round took 0.025532743
Round took 0.019556912
Round took 0.024762838
Round took 0.02184414
Round took 0.024216849
Round took 0.021139699
Round took 0.025895481
Round took 0.027065535
Round took 0.040407475
Round took 0.034707992
Round took 0.021218857
Round took 0.048055355
Round took 0.023320254
Round took 0.028190976
Round took 0.023448311
Round took 0.023447218
Round took 0.020224467
Round took 0.020513342
Round took 0.027392951
Round took 0.031379295
Round took 0.010456029
Round took 0.012978662
Round took 0.022874579
Round took 0.010455793
Round took 0.01352103
Round took 0.012802304
Round took 0.021780248
Round took 0.0122325
Round took 0.016480359
Round took 0.014301052
Round took 0.016031422
Round took 0.013140356
Round took 0.018318975
Round took 0.011376308
Round took 0.009187734
Round took 0.015668143
Round took 0.012408722
Round took 0.009728909
Round took 0.010972066
Round took 0.01927075
Round took 0.013286422
Round took 0.014148919
Round took 0.020194958
Round took 0.017970482
Round took 0.015247931
Round took 0.014836951
Round took 0.011950221
Round took 0.017173939
Round took 0.021614066
Round took 0.026050149
Round took 0.022212388
Round took 0.022188356
Round took 0.032428508
Round took 0.043490933
Round took 0.030863073
Round took 0.025753664
Round took 0.024255862
Round took 0.052661854
Round took 0.016222827
Round took 0.007123842
Round took 0.009921374
Round took 0.006108278
Round took 0.018504892
Round took 0.012833233
Round took 0.010755471
Round took 0.013554594
Round took 0.013034603
Round took 0.012303601
Round took 0.010766268
Round took 0.011732534
Round took 0.011959296
Round took 0.013298333
Round took 0.011593513
Round took 0.014360663
Round took 0.029836216
Round took 0.020737216
Round took 0.021893729
Round took 0.028565051
Round took 0.021588775
Round took 0.023584912
Round took 0.0193986
Round took 0.023706702
Round took 0.025816942
Round took 0.028634235
Round took 0.031377323
Round took 0.032383334
Round took 0.030694498
Round took 0.042783063
Round took 0.026238451
Round took 0.030982314
Round took 0.025601189
Round took 0.026513092
Round took 0.023257979
Round took 0.039600079
Round took 0.008767593
Round took 0.007257642
Round took 0.006955708
Round took 0.008931691
Round took 0.009932435
Round took 0.013628777
Round took 0.015099681
Round took 0.024510503
Round took 0.02440673
Round took 0.021818244
Round took 0.024432613
Round took 0.031201743
Round took 0.026007947
Round took 0.024787663
Round took 0.033637964
Round took 0.03991103
Round took 0.033095854
Round took 0.020566375
Round took 0.029820994
Round took 0.043187461
Round took 0.025295327
Round took 0.02335475
Round took 0.049273947
Round took 0.044437845
Round took 0.016282432
Round took 0.016824996
Round took 0.004667993
Round took 0.011891223
Round took 0.014379213
Round took 0.014484447
Round took 0.014972062
Round took 0.017487187
Round took 0.007084355
Round took 0.013035132
Round took 0.023086461
Round took 0.035950655
Round took 0.028315427
Round took 0.02667777
Round took 0.029849916
Round took 0.024447965
Round took 0.022878896
Round took 0.024953608
Round took 0.029248711
Round took 0.019525455
Round took 0.03739653
Round took 0.023246715
Round took 0.034498585
Round took 0.039956631
Round took 0.030028089
Round took 0.026436518
Round took 0.028651037
Round took 0.024011606
Round took 0.033326033
Round took 0.02935858
Round took 0.020799591
Round took 0.019902111
Round took 0.031683867
Round took 0.021266241
Round took 0.028898571
Round took 0.029304183
Round took 0.031150329
Round took 0.03543447
Round took 0.070017168
Round took 0.028828412
Round took 0.026243938
Round took 0.024912031
Round took 0.024066886
Round took 0.041683059
Round took 0.025362412
Round took 0.022888441
Round took 0.024734977
Round took 0.029510005
Round took 0.026211316
Round took 0.020951923
Round took 0.024482363
Round took 0.021236928
Round took 0.02126168
Round took 0.024960008
Round took 0.020201508
Round took 0.036094609
Round took 0.028246395
Round took 0.032079358
Round took 0.024541854
Round took 0.045087
Round took 0.01855763
Round took 0.024957473
Round took 0.030430282
Round took 0.030998048
Round took 0.027143237
Round took 0.030449523
Round took 0.027955041
Round took 0.026522039
Round took 0.03034397
Round took 0.026477084
Round took 0.025200447
Round took 0.02474321
Round took 0.029411851
Round took 0.043816626
Round took 0.024542225
Round took 0.022310769
Round took 0.039911492
Round took 0.019461897
Round took 0.022148047
Round took 0.023601811
Round took 0.021493147
Round took 0.023932604
Round took 0.021540192
Round took 0.026622972
Round took 0.025481937
Round took 0.031536889
Round took 0.029252222
Round took 0.02744461
Round took 0.024315469
Round took 0.048029671
Round took 0.02710427
Round took 0.025087242
Round took 0.023202373
Round took 0.024434522
Round took 0.029120979
Round took 0.023131874
Round took 0.033892661
Round took 0.024176096
Round took 0.020890105
Round took 0.017674733
Round took 0.028595857
Round took 0.030599019
Round took 0.02644897
Round took 0.029123219
Round took 0.027973236
Round took 0.030494144
Round took 0.037347631
Round took 0.015171177
Round took 0.017676929
Round took 0.01412361
Round took 0.013487607
Round took 0.014853797
Round took 0.009414308
Round took 0.023348223
Round took 0.038313452
Round took 0.012489147
Round took 0.027207121
Round took 0.024316442
Round took 0.023270608
Round took 0.036763002
Round took 0.063188207
Round took 0.017098387
Round took 0.013502771
Round took 0.017013525
Round took 0.007051571
Round took 0.028517236
Round took 0.014657977
Round took 0.026279869
Round took 0.029477236
Round took 0.027016034
Round took 0.024318197
Round took 0.020647229
Round took 0.026483453
Round took 0.031844538
Round took 0.039618869
Round took 0.022357393
Round took 0.01821541
Round took 0.03139979
Round took 0.026724239
Round took 0.05007677
Round took 0.013843584
Round took 0.009575493
Round took 0.016760178
Round took 0.029993676
Round took 0.04066008
Round took 0.025051588
Round took 0.027003134
Round took 0.02354629
Round took 0.028451209
Round took 0.054616646
Round took 0.006334384
Round took 0.023677889
Round took 0.031878895
Round took 0.03072417
Round took 0.033857758
Round took 0.025075705
Round took 0.043438815
Round took 0.023256557
Round took 0.023941158
Round took 0.02292831
Round took 0.026076095
Round took 0.02587796
Round took 0.024651506
Round took 0.025506556
Round took 0.024581208
Round took 0.024954241
Round took 0.039352242
Round took 0.031576751
Round took 0.037095103
Round took 0.026939719
Round took 0.025081706
Round took 0.030161867
Round took 0.021995452
Round took 0.028635757
Round took 0.026091088
Round took 0.026073044
Round took 0.026401372
Round took 0.024963512
Round took 0.024864307
Round took 0.02561893
Round took 0.025949744
Round took 0.027079014
Round took 0.029466497
Round took 0.026917692
