Uniform distribution
Round took 0.006173502
Round took 0.008656843
Round took 0.004362161
Round took 0.007843098
Round took 0.003116119
Round took 0.004322981
Round took 0.006288497
Round took 0.004334284
Round took 0.004756191
Round took 0.007677589
Round took 0.003574773
Round took 0.004008673
Round took 0.006617348
Round took 0.005670702
Round took 0.003457926
Round took 0.004589943
Round took 0.004789412
Round took 0.007918266
Round took 0.003471926
Round took 0.004592448
Round took 0.010843539
Round took 0.007850766
Round took 0.010017222
Round took 0.008108305
Round took 0.005727235
Round took 0.006501607
Round took 0.007566342
Round took 0.004855189
Round took 0.006551006
Round took 0.00438073
Round took 0.004199131
Round took 0.005796093
Round took 0.003827381
Round took 0.006553717
Round took 0.004744736
Round took 0.003963492
Round took 0.006384561
Round took 0.005911879
Round took 0.005468121
Round took 0.006528474
Round took 0.004477066
Round took 0.008905992
Round took 0.005666779
Round took 0.004738445
Round took 0.005083402
Round took 0.006920812
Round took 0.006409526
Round took 0.004160161
Round took 0.004502139
Round took 0.006913801
Round took 0.007630041
Round took 0.005104916
Round took 0.007541223
Round took 0.004843128
Round took 0.004395954
Round took 0.005621581
Round took 0.004547207
Round took 0.006181454
Round took 0.005102247
Round took 0.004113437
Round took 0.006010779
Round took 0.007348606
Round took 0.005192227
Round took 0.005527649
Round took 0.004985711
Round took 0.006581328
Round took 0.004153765
Round took 0.004762638
Round took 0.005214473
Round took 0.009255018
Round took 0.006588835
Round took 0.005761434
Round took 0.005298684
Round took 0.003887064
Round took 0.004901859
Round took 0.006170218
Round took 0.004914059
Round took 0.00579304
Round took 0.004561163
Round took 0.005103751
Round took 0.003936769
Round took 0.004858909
Round took 0.005654725
Round took 0.005375808
Round took 0.004387841
Round took 0.005566253
Round took 0.005247466
Round took 0.005653761
Round took 0.00397224
Round took 0.005321831
Round took 0.004918946
Round took 0.006085109
Round took 0.004448303
Round took 0.005745895
Round took 0.005643033
Round took 0.005570128
Round took 0.006939421
Round took 0.005392113
Round took 0.005821161
Round took 0.004830045
Round took 0.005468516
Round took 0.005686779
Round took 0.006686381
Round took 0.003720201
