Uniform distribution
Round took 0.018474732
Round took 0.014287944
Round took 0.011634294
Round took 0.005171935
Round took 0.008789989
Round took 0.009877234
Round took 0.008724989
Round took 0.00864547
Round took 0.015663138
Round took 0.013824635
Round took 0.013614963
Round took 0.013768404
Round took 0.012697917
Round took 0.012566463
Round took 0.010303766
Round took 0.014326599
Round took 0.006421467
Round took 0.008476661
Round took 0.014521596
Round took 0.013080991
Round took 0.016276248
Round took 0.014074685
Round took 0.014993333
Round took 0.015165009
Round took 0.016339294
Round took 0.015026572
Round took 0.013996273
Round took 0.017663316
Round took 0.004993123
Round took 0.01140754
Round took 0.017257435
Round took 0.019827311
Round took 0.015114773
Round took 0.011782349
Round took 0.014056631
Round took 0.008158439
Round took 0.011027728
Round took 0.013234361
Round took 0.011648855
Round took 0.015952585
Round took 0.015045879
Round took 0.020867581
Round took 0.014862914
Round took 0.022627032
Round took 0.022117271
Round took 0.028397975
Round took 0.027176824
Round took 0.010950385
Round took 0.028021788
Round took 0.010980516
Round took 0.010042062
Round took 0.008669528
Round took 0.010688599
Round took 0.02034967
Round took 0.01395656
Round took 0.015513828
Round took 0.015734053
Round took 0.01392117
Round took 0.026737349
Round took 0.013264408
Round took 0.027171632
Round took 0.017637236
Round took 0.017715189
Round took 0.017953043
Round took 0.023098062
Round took 0.014730057
Round took 0.016774946
Round took 0.013477271
Round took 0.020179811
Round took 0.012468493
Round took 0.016134059
Round took 0.014323534
Round took 0.014362624
Round took 0.015499337
Round took 0.017448626
Round took 0.013598826
Round took 0.01481413
Round took 0.011625899
Round took 0.021892481
Round took 0.016372365
Round took 0.017237201
Round took 0.014826095
Round took 0.016717434
Round took 0.015289395
Round took 0.020794162
Round took 0.008312142
Round took 0.015404634
Round took 0.014564618
Round took 0.011962356
Round took 0.012692797
Round took 0.007657091
Round took 0.012837771
Round took 0.018465749
Round took 0.028570086
Round took 0.02475061
Round took 0.03163428
Round took 0.014765234
Round took 0.014514121
Round took 0.020240424
Round took 0.016673247
Round took 0.03571369
Round took 0.016198299
Round took 0.024884303
Round took 0.018319079
Round took 0.016189395
Round took 0.011773757
Round took 0.014636192
Round took 0.00707035
Round took 0.011031317
Round took 0.01726922
Round took 0.005406315
Round took 0.014796705
Round took 0.01561694
Round took 0.014378371
Round took 0.00851446
Round took 0.022449094
Round took 0.018285955
Round took 0.01517195
Round took 0.01246606
Round took 0.007045977
Round took 0.01735975
Round took 0.016827609
Round took 0.021750719
Round took 0.014272815
Round took 0.013334822
Round took 0.012588107
Round took 0.019889522
Round took 0.025388538
Round took 0.021333032
Round took 0.03036108
Round took 0.020110292
Round took 0.017214737
Round took 0.022691214
Round took 0.02464988
Round took 0.018151605
Round took 0.016713039
Round took 0.014640573
Round took 0.021811776
Round took 0.022180427
Round took 0.03201519
Round took 0.019725936
Round took 0.022703228
Round took 0.021682151
Round took 0.019261525
Round took 0.019753043
Round took 0.072796413
Round took 0.019690173
Round took 0.019182762
Round took 0.016627082
Round took 0.022213444
Round took 0.00455717
Round took 0.009467264
Round took 0.012896178
Round took 0.007329068
Round took 0.021817632
Round took 0.009121721
Round took 0.017275604
Round took 0.022746606
Round took 0.016410513
Round took 0.017545332
Round took 0.017807784
Round took 0.020683184
Round took 0.014875717
Round took 0.020726158
Round took 0.008025992
Round took 0.006236845
Round took 0.019478018
Round took 0.018913179
Round took 0.044994319
Round took 0.017517456
Round took 0.013322503
Round took 0.011305908
Round took 0.005813116
Round took 0.011963273
Round took 0.010598224
Round took 0.011260104
Round took 0.01000853
Round took 0.006883457
Round took 0.009462809
Round took 0.014342279
Round took 0.016963334
Round took 0.01483166
Round took 0.017827338
Round took 0.009271665
Round took 0.014259029
Round took 0.012639745
Round took 0.005352122
Round took 0.011186262
Round took 0.007157816
Round took 0.016483462
Round took 0.009860409
Round took 0.0117763
Round took 0.013279535
Round took 0.010267693
Round took 0.008446383
Round took 0.015223001
Round took 0.017159178
Round took 0.010192071
Round took 0.007591578
Round took 0.009612257
Round took 0.015360914
Round took 0.013262035
Round took 0.01356811
Round took 0.014759219
Round took 0.02149139
Round took 0.015763871
Round took 0.016194016
Round took 0.015894107
Round took 0.019662546
