Uniform distribution
Round took 0.007433541
Round took 0.010003947
Round took 0.00835622
Round took 0.014042333
Round took 0.012405497
Round took 0.018079916
Round took 0.021368237
Round took 0.008097859
Round took 0.00920965
Round took 0.011691073
Round took 0.020050666
Round took 0.015206595
Round took 0.017785699
Round took 0.018687314
Round took 0.015996798
Round took 0.014434101
Round took 0.022505035
Round took 0.003392848
Round took 0.006511891
Round took 0.010577912
Round took 0.006231379
Round took 0.009474287
Round took 0.01046658
Round took 0.012519871
Round took 0.016123094
Round took 0.016549167
Round took 0.019496823
Round took 0.019903492
Round took 0.017735825
Round took 0.014870922
Round took 0.020874291
Round took 0.013256105
Round took 0.016661479
Round took 0.015154282
Round took 0.013760093
Round took 0.015826693
Round took 0.01360377
Round took 0.016592037
Round took 0.016249088
Round took 0.014792021
Round took 0.020676104
Round took 0.041743002
Round took 0.014900402
Round took 0.011791091
Round took 0.009552127
Round took 0.01030905
Round took 0.011206039
Round took 0.00961155
Round took 0.011474534
Round took 0.01227311
Round took 0.004369803
Round took 0.007483158
Round took 0.007822306
Round took 0.016425611
Round took 0.013457816
Round took 0.010052597
Round took 0.016963108
Round took 0.01503745
Round took 0.020222383
Round took 0.010258196
Round took 0.008496805
Round took 0.005729922
Round took 0.024079197
Round took 0.022345844
Round took 0.015609122
Round took 0.017285804
Round took 0.008743346
Round took 0.009915181
Round took 0.0069123
Round took 0.00918759
Round took 0.009290994
Round took 0.014387565
Round took 0.010141515
Round took 0.022157567
Round took 0.009863569
Round took 0.008886283
Round took 0.011219483
Round took 0.009660777
Round took 0.008584817
Round took 0.028226025
Round took 0.022053797
Round took 0.015915692
Round took 0.0174692
Round took 0.011542031
Round took 0.018947001
Round took 0.018108347
Round took 0.007801176
Round took 0.009965767
Round took 0.010526287
Round took 0.00504429
Round took 0.012995319
Round took 0.010820969
Round took 0.01153385
Round took 0.010420432
Round took 0.009209011
Round took 0.007180149
Round took 0.009762277
Round took 0.005497637
Round took 0.005468944
Round took 0.009657634
Round took 0.010712506
Round took 0.01163958
Round took 0.010558482
Round took 0.013721109
Round took 0.013668389
Round took 0.010316497
Round took 0.011334984
Round took 0.004665846
Round took 0.0142928
Round took 0.009253014
Round took 0.00651405
Round took 0.011396249
Round took 0.005582197
Round took 0.008262076
Round took 0.006465024
Round took 0.014632579
Round took 0.021035486
Round took 0.007770825
Round took 0.014753561
Round took 0.016855172
Round took 0.021127374
Round took 0.011875057
Round took 0.004542473
Round took 0.004703987
Round took 0.02178623
Round took 0.017212372
Round took 0.013071509
Round took 0.015437677
Round took 0.015750587
Round took 0.020385285
Round took 0.017572684
Round took 0.01755113
Round took 0.041395915
Round took 0.0145234
Round took 0.013132967
Round took 0.008509854
Round took 0.010981863
Round took 0.010149012
Round took 0.013546119
Round took 0.009663475
Round took 0.007130949
Round took 0.007632506
Round took 0.008425458
Round took 0.005958341
Round took 0.006794234
Round took 0.009211581
Round took 0.009787734
Round took 0.015987253
Round took 0.013524619
Round took 0.015644895
Round took 0.011880856
Round took 0.014125873
Round took 0.01504471
Round took 0.007576231
Round took 0.048298098
Round took 0.006694453
Round took 0.006885675
Round took 0.00654411
Round took 0.020968403
Round took 0.01463529
Round took 0.014008356
Round took 0.023919388
Round took 0.020287069
Round took 0.019747871
Round took 0.020933191
Round took 0.019888523
Round took 0.014604982
Round took 0.012201689
Round took 0.025199559
Round took 0.019651068
Round took 0.019888418
Round took 0.018698805
Round took 0.012467036
Round took 0.013985317
Round took 0.014526679
Round took 0.023108696
Round took 0.010951989
Round took 0.008715656
Round took 0.007001122
Round took 0.005200458
Round took 0.006957819
Round took 0.00949288
Round took 0.007766626
Round took 0.01344289
Round took 0.015020998
Round took 0.018936211
Round took 0.019202737
Round took 0.018426256
Round took 0.003997155
Round took 0.004383693
Round took 0.008399634
Round took 0.008897183
Round took 0.005704233
Round took 0.003734476
Round took 0.004401759
Round took 0.006345862
Round took 0.010858078
Round took 0.006131937
Round took 0.008772901
Round took 0.011948634
Round took 0.008269641
Round took 0.008495979
Round took 0.01487879
Round took 0.038648336
Round took 0.007109523
Round took 0.005791021
Round took 0.013340928
Round took 0.008533145
Round took 0.014091173
Round took 0.022490835
Round took 0.020047955
Round took 0.01973181
Round took 0.006626731
Round took 0.011827304
Round took 0.013638263
Round took 0.011064638
Round took 0.014366478
Round took 0.013443351
Round took 0.015370473
Round took 0.012227708
Round took 0.015529614
Round took 0.014943185
Round took 0.012732225
Round took 0.007604954
Round took 0.00618884
Round took 0.009686351
Round took 0.009439903
Round took 0.010304295
Round took 0.008535477
Round took 0.011530796
Round took 0.005300082
Round took 0.011730317
Round took 0.007115813
Round took 0.015706075
Round took 0.013694092
Round took 0.026205952
Round took 0.005553142
Round took 0.010394749
Round took 0.014026449
Round took 0.004396636
Round took 0.005805221
Round took 0.00641464
Round took 0.006872425
Round took 0.005341766
Round took 0.007289537
Round took 0.012369684
Round took 0.012993656
Round took 0.011188285
Round took 0.008505808
Round took 0.0192488
