Uniform distribution
Round took 0.034776315
Round took 0.017354613
Round took 0.00847779
Round took 0.010151337
Round took 0.009010169
Round took 0.003103857
Round took 0.004588164
Round took 0.004902444
Round took 0.005066975
Round took 0.005412119
Round took 0.005045348
Round took 0.005211139
Round took 0.023901259
Round took 0.015467096
Round took 0.02481631
Round took 0.016506727
Round took 0.009265217
Round took 0.017835679
Round took 0.004856511
Round took 0.015925383
Round took 0.011970083
Round took 0.00869953
Round took 0.031043032
Round took 0.028824828
Round took 0.022998753
Round took 0.006916271
Round took 0.005072544
Round took 0.004967341
Round took 0.005008789
Round took 0.005567544
Round took 0.004866981
Round took 0.00833287
Round took 0.008586789
Round took 0.014396608
Round took 0.011098072
Round took 0.007757965
Round took 0.01741574
Round took 0.007352179
Round took 0.008988524
Round took 0.007148627
Round took 0.012919419
Round took 0.010142916
Round took 0.009947247
Round took 0.005838323
Round took 0.010094266
Round took 0.009459976
Round took 0.006801095
Round took 0.01673577
Round took 0.00606541
Round took 0.014523627
Round took 0.012225491
Round took 0.017913706
Round took 0.004739017
Round took 0.006361563
Round took 0.019926554
Round took 0.00530422
Round took 0.01410044
Round took 0.008386089
Round took 0.007767033
Round took 0.010205976
Round took 0.004102436
Round took 0.018713397
Round took 0.016437589
Round took 0.00841994
Round took 0.013394294
Round took 0.010325482
Round took 0.008839443
Round took 0.025898034
Round took 0.020946589
Round took 0.02600484
Round took 0.024396224
Round took 0.024050609
Round took 0.02181799
Round took 0.066800305
Round took 0.01205828
Round took 0.01684806
Round took 0.014872334
Round took 0.009317057
Round took 0.017080106
Round took 0.022245286
Round took 0.013211603
Round took 0.012381075
Round took 0.015922792
Round took 0.018359102
Round took 0.021398092
Round took 0.005382717
Round took 0.011508736
Round took 0.012763595
Round took 0.010973902
Round took 0.024976902
Round took 0.023601385
Round took 0.015299718
Round took 0.014226356
Round took 0.023602928
Round took 0.020359509
Round took 0.01762982
Round took 0.022391824
Round took 0.025499249
Round took 0.009126944
Round took 0.022740057
Round took 0.021500808
Round took 0.006225982
Round took 0.016391494
Round took 0.016447617
Round took 0.018712166
Round took 0.020690056
Round took 0.019120095
Round took 0.016725149
Round took 0.012786475
Round took 0.010820041
Round took 0.02959804
Round took 0.04580448
Round took 0.028311446
Round took 0.020259362
Round took 0.02332904
Round took 0.011839884
Round took 0.022912807
Round took 0.024413477
Round took 0.033884654
Round took 0.024990597
Round took 0.013375699
Round took 0.017248944
Round took 0.020701575
Round took 0.017915264
Round took 0.022648553
Round took 0.017376423
Round took 0.025741774
Round took 0.025196919
Round took 0.023735759
Round took 0.012165183
Round took 0.008024247
Round took 0.024940137
Round took 0.022385882
Round took 0.029381125
Round took 0.033911495
Round took 0.016913616
Round took 0.023959566
Round took 0.022118337
Round took 0.032699907
Round took 0.024179529
Round took 0.0166003
Round took 0.026653117
Round took 0.015343643
Round took 0.013793764
Round took 0.025007047
Round took 0.017692081
Round took 0.014261543
Round took 0.016677185
Round took 0.021140106
Round took 0.011159908
Round took 0.012079887
Round took 0.022392477
Round took 0.029067868
Round took 0.008407297
Round took 0.025530563
Round took 0.012930895
Round took 0.030324627
Round took 0.019241597
Round took 0.025602345
Round took 0.024486967
Round took 0.035542276
Round took 0.033594903
Round took 0.017000869
Round took 0.009622854
Round took 0.0048646
Round took 0.066013758
Round took 0.004840296
Round took 0.014338761
Round took 0.014895922
Round took 0.008347723
Round took 0.004925215
Round took 0.010116566
Round took 0.009019294
Round took 0.007740743
Round took 0.01048431
Round took 0.018805644
Round took 0.010240276
Round took 0.024576417
Round took 0.029927945
Round took 0.025964154
Round took 0.033740383
Round took 0.025614569
Round took 0.02224165
Round took 0.020127216
Round took 0.003844977
Round took 0.012765949
Round took 0.02697636
Round took 0.020851881
Round took 0.025138667
Round took 0.030240181
Round took 0.016514332
Round took 0.017474805
Round took 0.023197318
Round took 0.015713958
Round took 0.01861035
Round took 0.019528265
