Uniform distribution
Round took 0.013971615
Round took 0.010021555
Round took 0.017206223
Round took 0.014935684
Round took 0.014120349
Round took 0.010644858
Round took 0.019694157
Round took 0.057151025
Round took 0.014992437
Round took 0.023282762
Round took 0.027012343
Round took 0.01484624
Round took 0.007319852
Round took 0.015455042
Round took 0.007491663
Round took 0.022909228
Round took 0.061151082
Round took 0.052854137
Round took 0.038580819
Round took 0.05068033
Round took 0.040199245
Round took 0.032695681
Round took 0.067161605
Round took 0.054126928
Round took 0.047977152
Round took 0.032556039
Round took 0.037526331
Round took 0.038893334
Round took 0.03230355
Round took 0.03934711
Round took 0.032987839
Round took 0.033371106
Round took 0.038015841
Round took 0.028584684
Round took 0.031694828
Round took 0.026113388
Round took 0.029857652
Round took 0.026780632
Round took 0.069956558
Round took 0.029214003
Round took 0.03234519
Round took 0.032612259
Round took 0.030467324
Round took 0.031078211
Round took 0.050536118
Round took 0.048313539
Round took 0.028668243
Round took 0.041840976
Round took 0.025083079
Round took 0.057882148
Round took 0.039636556
Round took 0.086305057
Round took 0.032654659
Round took 0.052188101
Round took 0.010522905
Round took 0.007034831
Round took 0.01582296
Round took 0.024132736
Round took 0.018000641
Round took 0.021934837
Round took 0.021962255
Round took 0.07498938
Round took 0.07851066
Round took 0.063801281
Round took 0.0422053
Round took 0.03187471
Round took 0.044297946
Round took 0.012813545
Round took 0.022101875
Round took 0.007576397
Round took 0.019401911
Round took 0.018161048
Round took 0.026835401
Round took 0.02830565
Round took 0.036972679
Round took 0.019397892
Round took 0.062534239
Round took 0.039648472
Round took 0.044632555
Round took 0.067155749
Round took 0.057305265
Round took 0.062281559
Round took 0.023842343
Round took 0.022986536
Round took 0.01472339
Round took 0.023406301
Round took 0.011410718
Round took 0.016670866
Round took 0.016283089
Round took 0.013597333
Round took 0.014332579
Round took 0.03271873
Round took 0.013273477
Round took 0.022325824
Round took 0.020541236
Round took 0.014872642
Round took 0.021256613
Round took 0.016142906
Round took 0.007661107
Round took 0.007680551
Round took 0.015786608
Round took 0.017703048
Round took 0.008123636
Round took 0.008695599
Round took 0.012864714
Round took 0.014726532
Round took 0.008428848
Round took 0.013345208
Round took 0.038882345
Round took 0.0335306
Round took 0.032558076
Round took 0.033885903
Round took 0.031710981
Round took 0.013560337
Round took 0.029409804
Round took 0.041600099
Round took 0.028933209
Round took 0.026805012
Round took 0.044041366
Round took 0.031395607
Round took 0.037652404
Round took 0.030178985
Round took 0.034826583
Round took 0.033360148
Round took 0.037678199
Round took 0.042408281
Round took 0.033999263
