Uniform distribution
Round took 0.017984282
Round took 0.053181262
Round took 0.019390981
Round took 0.00513269
Round took 0.004973983
Round took 0.004871312
Round took 0.005834123
Round took 0.006091892
Round took 0.004468243
Round took 0.004123428
Round took 0.004996339
Round took 0.007552721
Round took 0.008787276
Round took 0.011152894
Round took 0.017592575
Round took 0.011292414
Round took 0.008844989
Round took 0.016401145
Round took 0.015650584
Round took 0.016486055
Round took 0.014078624
Round took 0.007202567
Round took 0.017871154
Round took 0.015049421
Round took 0.017860042
Round took 0.003270469
Round took 0.014251672
Round took 0.060616163
Round took 0.025140449
Round took 0.031041572
Round took 0.026246702
Round took 0.024830669
Round took 0.02275697
Round took 0.006498692
Round took 0.008616004
Round took 0.009874182
Round took 0.013461725
Round took 0.008743862
Round took 0.02137866
Round took 0.012247376
Round took 0.010269623
Round took 0.014606368
Round took 0.009038137
Round took 0.007434955
Round took 0.013459597
Round took 0.016136697
Round took 0.014140106
Round took 0.013504794
Round took 0.012668078
Round took 0.012853527
Round took 0.014886639
Round took 0.012671842
Round took 0.021001365
Round took 0.009828086
Round took 0.013663134
Round took 0.024764391
Round took 0.030782694
Round took 0.028757281
Round took 0.043809317
Round took 0.031910851
Round took 0.026363626
Round took 0.02313444
Round took 0.022544092
Round took 0.024482009
Round took 0.034573311
Round took 0.048938786
Round took 0.025698705
Round took 0.030232447
Round took 0.024924936
Round took 0.031838716
Round took 0.03109158
Round took 0.028882063
Round took 0.036950769
Round took 0.03140677
Round took 0.034215165
Round took 0.035267609
Round took 0.02616571
Round took 0.027873869
Round took 0.036434837
Round took 0.129787929
Round took 0.009000389
Round took 0.013636516
Round took 0.016115239
Round took 0.018922847
Round took 0.024944405
Round took 0.012257247
Round took 0.012878022
Round took 0.015405946
Round took 0.013487391
Round took 0.014633157
Round took 0.013255336
Round took 0.033330811
Round took 0.030534497
Round took 0.02380484
Round took 0.038277534
Round took 0.026941187
Round took 0.022949375
Round took 0.00637827
Round took 0.009525263
Round took 0.006284516
Round took 0.027625309
Round took 0.02011376
Round took 0.01932525
Round took 0.028516866
Round took 0.030403533
Round took 0.028454031
Round took 0.032348926
Round took 0.031492935
Round took 0.026413968
Round took 0.028185054
Round took 0.028354923
Round took 0.023307191
Round took 0.026836118
Round took 0.030277869
Round took 0.024650292
Round took 0.028535664
Round took 0.042046151
Round took 0.019220795
Round took 0.017137907
Round took 0.007314328
Round took 0.021951407
Round took 0.01608846
Round took 0.010824144
Round took 0.008386591
Round took 0.016525264
Round took 0.010656205
Round took 0.009973926
Round took 0.015872333
Round took 0.010515529
Round took 0.005767316
Round took 0.012479162
Round took 0.020098019
Round took 0.035995594
Round took 0.030609875
Round took 0.037849924
Round took 0.047661402
Round took 0.025663002
Round took 0.036318484
Round took 0.034978373
Round took 0.025447385
Round took 0.028344991
Round took 0.02972129
Round took 0.025411507
Round took 0.031077347
Round took 0.029471714
Round took 0.028440302
Round took 0.03652815
Round took 0.030133501
Round took 0.045222979
Round took 0.02457381
Round took 0.045037277
Round took 0.02466224
Round took 0.024415767
Round took 0.028715558
Round took 0.059523766
Round took 0.028332954
Round took 0.082994872
Round took 0.024893273
Round took 0.041016879
Round took 0.031012823
Round took 0.025480651
Round took 0.022728169
Round took 0.025968187
Round took 0.022962576
Round took 0.026149482
Round took 0.026447563
Round took 0.027208016
Round took 0.025033158
Round took 0.017352982
Round took 0.016837188
Round took 0.020065003
Round took 0.020626106
Round took 0.018442759
Round took 0.017168137
Round took 0.037742836
Round took 0.025434771
Round took 0.03304581
Round took 0.026081549
Round took 0.056195471
Round took 0.027560935
Round took 0.030646318
Round took 0.037579554
Round took 0.02930424
Round took 0.027667293
Round took 0.032413722
Round took 0.032450111
Round took 0.032230416
Round took 0.040366819
Round took 0.035333972
Round took 0.029378417
