Uniform distribution
Round took 0.035778475
Round took 0.091075598
Round took 0.016541928
Round took 0.004941341
Round took 0.013830184
Round took 0.016808134
Round took 0.014186925
Round took 0.011874255
Round took 0.00968688
Round took 0.024354861
Round took 0.005720758
Round took 0.014217365
Round took 0.011759977
Round took 0.020534408
Round took 0.016546643
Round took 0.007265166
Round took 0.023867257
Round took 0.022409954
Round took 0.022046759
Round took 0.029831748
Round took 0.018779294
Round took 0.017857719
Round took 0.034847212
Round took 0.017911985
Round took 0.010645083
Round took 0.014529371
Round took 0.021297238
Round took 0.029244573
Round took 0.023124187
Round took 0.02780052
Round took 0.035142993
Round took 0.027450853
Round took 0.020947673
Round took 0.024738896
Round took 0.016679363
Round took 0.020464097
Round took 0.020261726
Round took 0.018956218
Round took 0.02107146
Round took 0.023400539
Round took 0.023270436
Round took 0.029399691
Round took 0.017349687
Round took 0.017905135
Round took 0.046916087
Round took 0.038575523
Round took 0.018339494
Round took 0.040460402
Round took 0.017226972
Round took 0.023492856
Round took 0.010391941
Round took 0.009333828
Round took 0.033816974
Round took 0.031971969
Round took 0.024528916
Round took 0.028657199
Round took 0.022755457
Round took 0.008387653
Round took 0.005995396
Round took 0.012427607
Round took 0.013387536
Round took 0.006757777
Round took 0.013018367
Round took 0.007620868
Round took 0.015222795
Round took 0.012658308
Round took 0.014706618
Round took 0.013501292
Round took 0.025836501
Round took 0.024895672
Round took 0.023840135
Round took 0.020702632
Round took 0.006292468
Round took 0.01407396
Round took 0.011743276
Round took 0.013727047
Round took 0.008061367
Round took 0.005137119
Round took 0.016377259
Round took 0.016047692
Round took 0.011106236
Round took 0.007166993
Round took 0.010879248
Round took 0.004574168
Round took 0.014936165
Round took 0.009645474
Round took 0.011435616
Round took 0.017506689
Round took 0.047524118
Round took 0.025406334
Round took 0.014217775
Round took 0.037692327
Round took 0.029362155
Round took 0.023995771
Round took 0.023836384
Round took 0.021736017
Round took 0.019072909
Round took 0.018033797
Round took 0.02838435
Round took 0.018960719
Round took 0.019585299
Round took 0.019250037
Round took 0.025610481
Round took 0.024263155
Round took 0.021454655
Round took 0.022028382
Round took 0.035195871
Round took 0.033284861
Round took 0.016447301
Round took 0.020464886
Round took 0.021294403
Round took 0.029977296
Round took 0.0291984
Round took 0.022003725
Round took 0.028373177
Round took 0.019802352
Round took 0.031971535
Round took 0.025106693
Round took 0.018793856
Round took 0.049540914
Round took 0.034849801
Round took 0.020184672
Round took 0.017658168
Round took 0.022887634
Round took 0.015928905
Round took 0.019175637
Round took 0.040079971
Round took 0.019397001
Round took 0.018751408
Round took 0.022358237
Round took 0.042240399
Round took 0.02090207
Round took 0.02872676
Round took 0.024743495
Round took 0.030935906
Round took 0.044012194
Round took 0.010785782
Round took 0.008492137
Round took 0.009626246
Round took 0.011565626
Round took 0.059340311
Round took 0.016769852
Round took 0.012098292
Round took 0.018638268
Round took 0.018632075
Round took 0.016905289
Round took 0.009982835
Round took 0.027678656
Round took 0.023937309
Round took 0.032101006
Round took 0.026852224
Round took 0.035203519
Round took 0.031849251
Round took 0.042132044
Round took 0.005550729
Round took 0.009581048
Round took 0.006147082
Round took 0.010210505
Round took 0.004868629
Round took 0.016716364
Round took 0.025623564
Round took 0.027598826
Round took 0.036621435
Round took 0.051662414
Round took 0.0294808
Round took 0.015249408
Round took 0.016763815
Round took 0.011936633
Round took 0.010811939
Round took 0.00642811
Round took 0.009718358
Round took 0.009540115
Round took 0.012215707
Round took 0.011239153
Round took 0.012970277
Round took 0.016542025
Round took 0.01882225
Round took 0.012926134
Round took 0.018999418
Round took 0.012948964
Round took 0.026427727
Round took 0.015776095
Round took 0.00666641
Round took 0.00646593
Round took 0.011084531
Round took 0.019210607
Round took 0.009445985
Round took 0.010080352
Round took 0.013176198
Round took 0.016955366
Round took 0.022973199
Round took 0.009052971
Round took 0.011312925
Round took 0.01200804
Round took 0.01564058
Round took 0.028786632
Round took 0.020525418
Round took 0.030620852
Round took 0.038002659
Round took 0.01459372
Round took 0.026340735
Round took 0.020090106
Round took 0.027617074
Round took 0.021368606
Round took 0.027918486
Round took 0.021699111
Round took 0.022834975
Round took 0.02792877
Round took 0.026921982
Round took 0.030710795
Round took 0.029616469
Round took 0.019918698
Round took 0.022639171
Round took 0.040030116
Round took 0.023951016
Round took 0.021177863
Round took 0.024333337
Round took 0.021963328
Round took 0.025008714
Round took 0.022044021
Round took 0.029673074
Round took 0.021097787
Round took 0.023317398
Round took 0.026501122
Round took 0.024327262
Round took 0.057260922
Round took 0.021875849
Round took 0.025785511
Round took 0.026012549
Round took 0.026780875
Round took 0.031679033
Round took 0.030252671
Round took 0.032597467
Round took 0.025255193
Round took 0.021877028
Round took 0.027677408
Round took 0.035088653
Round took 0.021620867
Round took 0.051119614
Round took 0.039924339
Round took 0.034482445
Round took 0.010115182
Round took 0.011608121
Round took 0.006858257
Round took 0.010479033
Round took 0.01028393
Round took 0.006852393
Round took 0.009274393
Round took 0.022851009
Round took 0.015007847
Round took 0.010346351
Round took 0.008530876
Round took 0.010757687
