Uniform distribution
Round took 0.005102138
Round took 0.003314935
Round took 0.007137708
Round took 0.003081648
Round took 0.006010497
Round took 0.006616451
Round took 0.006828444
Round took 0.006569781
Round took 0.005466856
Round took 0.00496006
Round took 0.005721505
Round took 0.007291132
Round took 0.00539799
Round took 0.001882918
Round took 0.00567855
Round took 0.007893825
Round took 0.005844429
Round took 0.009872355
Round took 0.007554739
Round took 0.005292407
Round took 0.00434167
Round took 0.005702138
Round took 0.006700483
Round took 0.009332509
Round took 0.009759847
Round took 0.004763607
Round took 0.009082856
Round took 0.00587215
Round took 0.006070396
Round took 0.004944606
Round took 0.004840568
Round took 0.005196601
Round took 0.005178267
Round took 0.005662315
Round took 0.005411287
Round took 0.004428848
Round took 0.005353069
Round took 0.004388892
Round took 0.004839185
Round took 0.005541213
Round took 0.005120242
Round took 0.005433956
Round took 0.004911756
Round took 0.004304685
Round took 0.005203225
Round took 0.005382482
Round took 0.006933164
Round took 0.004202315
Round took 0.004764482
Round took 0.005171926
Round took 0.006750541
Round took 0.00402689
Round took 0.008619249
Round took 0.008002866
Round took 0.003340429
Round took 0.005657745
Round took 0.004035202
Round took 0.004305503
Round took 0.006081464
Round took 0.005305377
Round took 0.005411134
Round took 0.005328544
Round took 0.004983296
Round took 0.005135288
Round took 0.005094616
Round took 0.004792214
Round took 0.00490008
Round took 0.005169482
Round took 0.003976253
Round took 0.005133731
Round took 0.004671499
Round took 0.004669759
Round took 0.01120884
Round took 0.004379775
Round took 0.004775442
Round took 0.005893415
Round took 0.005978075
Round took 0.005336004
Round took 0.004452097
Round took 0.006413746
Round took 0.003899145
Round took 0.004911406
Round took 0.004573837
Round took 0.005458638
Round took 0.005480055
Round took 0.004986148
Round took 0.006143048
Round took 0.003398141
Round took 0.004907215
Round took 0.004758832
Round took 0.004257799
Round took 0.007410363
Round took 0.004301943
Round took 0.005339855
Round took 0.005375618
Round took 0.005480812
Round took 0.004204078
Round took 0.005893696
Round took 0.006321126
Round took 0.003934639
Round took 0.00511785
Round took 0.005209541
Round took 0.005123751
Round took 0.004451361
Round took 0.004656625
Round took 0.005982829
Round took 0.005889915
Round took 0.003609
Round took 0.004055891
Round took 0.005713094
Round took 0.003826785
Round took 0.005704644
Round took 0.004893621
Round took 0.005199455
Round took 0.004908904
Round took 0.004791941
Round took 0.007065249
Round took 0.005827494
Round took 0.004502435
Round took 0.004674294
Round took 0.004505562
Round took 0.005177882
Round took 0.00509144
Round took 0.005943421
Round took 0.005213034
Round took 0.004363524
Round took 0.004422833
Round took 0.0051224
Round took 0.005143904
Round took 0.005353826
Round took 0.005019099
Round took 0.004995168
Round took 0.005234133
Round took 0.004309881
Round took 0.00530447
Round took 0.004997606
Round took 0.004745675
Round took 0.005592689
Round took 0.005569408
Round took 0.00510446
Round took 0.00511796
Round took 0.004918255
Round took 0.004848751
Round took 0.005041627
Round took 0.004961511
Round took 0.004672485
Round took 0.006099869
Round took 0.004783265
Round took 0.004312982
Round took 0.00546879
Round took 0.005540044
Round took 0.004679002
Round took 0.00512525
Round took 0.005905288
Round took 0.005006538
Round took 0.004616708
Round took 0.005356425
Round took 0.005101947
Round took 0.004798524
Round took 0.005545523
Round took 0.004579945
Round took 0.004440033
Round took 0.006327814
Round took 0.004911343
Round took 0.006746681
Round took 0.005270767
Round took 0.004098924
Round took 0.005428426
Round took 0.005505571
Round took 0.005323612
Round took 0.005665534
Round took 0.004072562
Round took 0.004226671
Round took 0.00533734
Round took 0.005122097
Round took 0.005231663
Round took 0.005461011
Round took 0.004584389
Round took 0.004579136
Round took 0.004178232
Round took 0.006454793
Round took 0.004440133
Round took 0.005229156
Round took 0.005461048
Round took 0.005494694
Round took 0.00564859
Round took 0.004557329
Round took 0.005298912
Round took 0.005420771
Round took 0.004602252
Round took 0.005062539
Round took 0.004288976
Round took 0.004645091
Round took 0.004258524
Round took 0.006201799
Round took 0.005447946
Round took 0.004755948
Round took 0.005730963
Round took 0.005294482
Round took 0.004714684
Round took 0.005301164
Round took 0.005334758
Round took 0.004695259
Round took 0.003996126
Round took 0.004988253
Round took 0.0049376
Round took 0.005518411
Round took 0.004793657
Round took 0.004938807
Round took 0.004751654
Round took 0.005176013
Round took 0.005006863
Round took 0.00523559
Round took 0.00568205
Round took 0.004492639
Round took 0.004879799
Round took 0.005084388
Round took 0.005437279
