Uniform distribution
Round took 0.043368561
Round took 0.074355705
Round took 0.047689837
Round took 0.065095624
Round took 0.035317265
Round took 0.048708572
Round took 0.077767886
Round took 0.034727385
Round took 0.043991958
Round took 0.043717923
Round took 0.041268132
Round took 0.037190879
Round took 0.035708241
Round took 0.035868009
Round took 0.042557773
Round took 0.073147363
Round took 0.037550095
Round took 0.046699281
Round took 0.032959752
Round took 0.098320321
Round took 0.011864242
Round took 0.022378918
Round took 0.027540254
Round took 0.015449365
Round took 0.021657185
Round took 0.045283125
Round took 0.035482072
Round took 0.045533195
Round took 0.03310398
Round took 0.048815733
Round took 0.034070987
Round took 0.074173914
Round took 0.016845221
Round took 0.019007408
Round took 0.03961037
Round took 0.018353855
Round took 0.034783763
Round took 0.02561677
Round took 0.024714637
Round took 0.014063945
Round took 0.019582473
Round took 0.02233527
Round took 0.008615186
Round took 0.023397374
Round took 0.024030404
Round took 0.0275393
Round took 0.028062352
Round took 0.022574452
Round took 0.026154907
Round took 0.011179646
Round took 0.021960335
Round took 0.019032585
Round took 0.038348661
Round took 0.053923568
Round took 0.045094173
Round took 0.037963309
Round took 0.058633885
Round took 0.047535891
Round took 0.036453018
Round took 0.050645157
Round took 0.034640104
Round took 0.047140315
Round took 0.048477703
Round took 0.005872382
Round took 0.034506883
Round took 0.076738853
Round took 0.063864259
Round took 0.05092201
Round took 0.036052801
Round took 0.047433786
Round took 0.038409515
Round took 0.037410843
Round took 0.050468017
Round took 0.035094429
Round took 0.036131315
Round took 0.04691129
Round took 0.048641457
Round took 0.051453804
Round took 0.041154662
Round took 0.041570877
Round took 0.047092188
Round took 0.051159455
Round took 0.044938488
Round took 0.050539172
Round took 0.043894891
Round took 0.040188944
Round took 0.041049051
Round took 0.034185687
Round took 0.053726115
Round took 0.043805231
Round took 0.042159015
Round took 0.040837427
Round took 0.041885937
Round took 0.056244068
Round took 0.039467904
Round took 0.040803018
Round took 0.045930306
Round took 0.044449324
Round took 0.035528953
Round took 0.03706357
Round took 0.037610942
Round took 0.065755796
Round took 0.031999861
Round took 0.070624718
Round took 0.018392709
Round took 0.023831221
Round took 0.021731989
Round took 0.029621719
Round took 0.030136046
Round took 0.021437716
Round took 0.016487366
Round took 0.007306853
Round took 0.012229548
Round took 0.010618193
Round took 0.022825729
Round took 0.027981513
Round took 0.021883607
Round took 0.028043594
Round took 0.017328874
Round took 0.008050161
Round took 0.017971514
Round took 0.022783626
Round took 0.035329365
Round took 0.020726548
Round took 0.021305217
Round took 0.04076531
Round took 0.037139684
Round took 0.037832466
Round took 0.049333767
Round took 0.035505449
Round took 0.041105694
Round took 0.025536626
Round took 0.039330209
Round took 0.034090006
Round took 0.04275362
Round took 0.068709231
Round took 0.012380698
Round took 0.02490151
Round took 0.025818033
Round took 0.02696497
Round took 0.021548126
Round took 0.058014418
Round took 0.02048325
Round took 0.042277437
Round took 0.007380767
Round took 0.003922782
Round took 0.007331064
Round took 0.026196409
Round took 0.015803031
Round took 0.014170612
Round took 0.020610667
Round took 0.020331331
Round took 0.028077997
Round took 0.019193228
Round took 0.021310742
Round took 0.031105072
Round took 0.018718569
Round took 0.02060965
Round took 0.022149319
Round took 0.048355202
Round took 0.030607835
Round took 0.040784004
Round took 0.045310418
Round took 0.040961578
Round took 0.035237033
Round took 0.035931589
Round took 0.037592755
Round took 0.054371746
Round took 0.033736713
Round took 0.069610031
Round took 0.020740068
Round took 0.024780964
Round took 0.015221623
Round took 0.021482476
Round took 0.009153752
Round took 0.025117449
Round took 0.026426479
Round took 0.021901326
Round took 0.022062053
Round took 0.017787252
Round took 0.023216289
Round took 0.025217344
Round took 0.028727652
Round took 0.026848148
Round took 0.023380009
Round took 0.024396542
Round took 0.024702786
Round took 0.022807681
Round took 0.033357152
Round took 0.02951476
Round took 0.024238558
Round took 0.021155856
Round took 0.018558547
Round took 0.022698355
Round took 0.015755365
Round took 0.007698348
Round took 0.018830818
Round took 0.009069091
Round took 0.02415537
Round took 0.030913452
Round took 0.028835991
Round took 0.028871852
Round took 0.031059135
Round took 0.02434166
Round took 0.033649043
Round took 0.021684632
Round took 0.007123599
Round took 0.049643706
Round took 0.036296203
Round took 0.037068897
Round took 0.055667185
Round took 0.040733974
Round took 0.039051133
Round took 0.03457349
Round took 0.093746173
Round took 0.035559401
Round took 0.066706995
Round took 0.04067023
Round took 0.080296043
Round took 0.064813811
Round took 0.016516283
Round took 0.018267366
Round took 0.017766282
Round took 0.012746113
Round took 0.018290825
Round took 0.004436522
Round took 0.016913431
Round took 0.025386198
Round took 0.021460888
Round took 0.01623407
Round took 0.021507125
Round took 0.026694558
Round took 0.010385888
Round took 0.020856851
Round took 0.017136693
Round took 0.021895686
Round took 0.049265768
Round took 0.04917868
Round took 0.04150428
Round took 0.039823885
Round took 0.035070009
Round took 0.100494774
Round took 0.010903269
Round took 0.02782837
Round took 0.020561313
Round took 0.019292119
Round took 0.020839626
Round took 0.027603769
Round took 0.019840968
Round took 0.018708344
Round took 0.015980269
Round took 0.019902983
Round took 0.049338951
Round took 0.04923284
Round took 0.069556133
Round took 0.067547463
Round took 0.031091877
Round took 0.073193127
Round took 0.046697687
Round took 0.036879496
Round took 0.039115252
Round took 0.052171777
Round took 0.03818658
Round took 0.075596774
Round took 0.045910326
Round took 0.045601386
Round took 0.035352055
Round took 0.045177067
Round took 0.033573911
Round took 0.089137248
Round took 0.045316823
Round took 0.032682283
Round took 0.037476198
Round took 0.032328428
Round took 0.05126434
Round took 0.072538888
Round took 0.041289532
Round took 0.04563192
Round took 0.041310951
Round took 0.03089972
Round took 0.043041126
Round took 0.037693411
Round took 0.037011158
Round took 0.031742394
Round took 0.038582824
Round took 0.041434246
Round took 0.041335332
Round took 0.036047596
Round took 0.039661749
Round took 0.037195362
Round took 0.039150824
Round took 0.033208182
Round took 0.032686465
Round took 0.02679596
Round took 0.047820849
Round took 0.040839597
Round took 0.046125943
Round took 0.044106939
Round took 0.007987444
Round took 0.02718583
Round took 0.031673456
Round took 0.035203446
Round took 0.031142902
Round took 0.033216259
Round took 0.054086644
Round took 0.043037805
Round took 0.030895352
Round took 0.072069428
Round took 0.056918336
Round took 0.027671949
Round took 0.038146898
Round took 0.083295289
Round took 0.020609901
Round took 0.015330695
Round took 0.012883563
Round took 0.026759258
Round took 0.023537604
Round took 0.017357829
Round took 0.039393922
Round took 0.035350212
Round took 0.033742936
Round took 0.027400273
Round took 0.065248582
Round took 0.032542635
Round took 0.033566528
Round took 0.036616831
Round took 0.044849207
Round took 0.032910029
Round took 0.045120416
Round took 0.03551659
Round took 0.033686781
Round took 0.058498294
Round took 0.035522256
Round took 0.035217385
Round took 0.040085857
Round took 0.034190058
Round took 0.057199884
Round took 0.018105142
Round took 0.022900181
Round took 0.021726579
Round took 0.029245569
Round took 0.031453535
Round took 0.018576155
Round took 0.016803937
Round took 0.009554551
Round took 0.02324966
Round took 0.032161251
Round took 0.052113387
Round took 0.072363823
Round took 0.038754183
Round took 0.039710923
Round took 0.042805236
Round took 0.067105998
Round took 0.039687597
Round took 0.036976162
Round took 0.055134795
Round took 0.053901867
Round took 0.029430251
Round took 0.085478817
Round took 0.0206949
Round took 0.011364748
Round took 0.033802501
Round took 0.048922213
Round took 0.061112373
Round took 0.019581996
Round took 0.021983518
Round took 0.022564906
Round took 0.024254162
Round took 0.018885262
Round took 0.024485969
Round took 0.023329375
Round took 0.004587947
Round took 0.017102113
Round took 0.020710678
Round took 0.007337259
Round took 0.02937026
Round took 0.007725459
Round took 0.024993651
Round took 0.012863681
Round took 0.015408809
Round took 0.022093019
Round took 0.022313515
Round took 0.01385466
Round took 0.01839454
Round took 0.020411439
Round took 0.015605116
Round took 0.014303486
Round took 0.029425
Round took 0.024820828
Round took 0.036589639
Round took 0.017040569
Round took 0.029126336
Round took 0.008255069
Round took 0.016395537
Round took 0.017952004
Round took 0.03134978
Round took 0.075140981
Round took 0.008941853
Round took 0.023597845
Round took 0.027848759
Round took 0.006421159
Round took 0.005410124
Round took 0.020870071
Round took 0.019696206
Round took 0.007791971
Round took 0.008270054
Round took 0.009294857
Round took 0.013044936
Round took 0.011572347
Round took 0.022076273
Round took 0.021753124
Round took 0.017626966
Round took 0.024014361
Round took 0.024658332
Round took 0.024205358
Round took 0.014586861
Round took 0.009485356
Round took 0.022426805
Round took 0.026914495
Round took 0.02057682
Round took 0.022708118
Round took 0.02669404
Round took 0.025888534
Round took 0.022764641
Round took 0.02741687
Round took 0.036048002
Round took 0.019045163
Round took 0.020797449
Round took 0.021257244
Round took 0.024690621
Round took 0.022269515
Round took 0.025466056
Round took 0.024694288
Round took 0.030025532
Round took 0.026623713
Round took 0.021776786
Round took 0.020023867
Round took 0.009957262
Round took 0.019886629
Round took 0.037960661
Round took 0.01223887
Round took 0.01539933
Round took 0.01712666
Round took 0.029382777
Round took 0.020331245
Round took 0.007735412
Round took 0.011306053
Round took 0.009172504
Round took 0.017974042
Round took 0.015159646
Round took 0.012519953
Round took 0.025468944
Round took 0.020402546
Round took 0.017299688
Round took 0.006620497
Round took 0.015989552
Round took 0.023103378
Round took 0.016609295
Round took 0.023941911
Round took 0.009673361
Round took 0.018924192
Round took 0.028576612
Round took 0.02200051
Round took 0.030002707
Round took 0.033252592
Round took 0.022669562
Round took 0.021261118
Round took 0.028606583
Round took 0.030817885
Round took 0.01859566
Round took 0.022353504
Round took 0.015450034
Round took 0.019050969
Round took 0.019008768
Round took 0.021925533
Round took 0.021351568
Round took 0.026242553
Round took 0.034900049
Round took 0.026626073
Round took 0.030848073
Round took 0.034895351
Round took 0.029435243
Round took 0.030305134
Round took 0.027297891
Round took 0.007604241
Round took 0.01139737
Round took 0.014462146
Round took 0.024173321
Round took 0.032022399
Round took 0.030149954
Round took 0.032140763
Round took 0.008376571
Round took 0.020201189
Round took 0.019569105
Round took 0.033943029
Round took 0.02349646
Round took 0.019313809
Round took 0.022799589
Round took 0.017891553
Round took 0.016803912
Round took 0.05343047
Round took 0.03603283
Round took 0.046276052
Round took 0.046443006
Round took 0.048295055
Round took 0.093255223
Round took 0.029454312
Round took 0.039800103
Round took 0.018237186
Round took 0.024737528
Round took 0.020499201
Round took 0.02255683
Round took 0.019814819
Round took 0.020029396
Round took 0.020582905
Round took 0.024717052
Round took 0.024697045
Round took 0.022642376
Round took 0.03309386
Round took 0.028835708
Round took 0.022375606
Round took 0.016054771
Round took 0.008840739
Round took 0.018493972
Round took 0.018195953
Round took 0.018052351
Round took 0.009681128
Round took 0.012655757
Round took 0.01383622
Round took 0.037102463
Round took 0.007380707
Round took 0.021075376
Round took 0.030168207
Round took 0.023089677
Round took 0.029178203
Round took 0.022879693
Round took 0.026395011
Round took 0.030821718
Round took 0.020296995
Round took 0.017466348
Round took 0.017681813
Round took 0.02028183
Round took 0.097795593
Round took 0.003072177
Round took 0.006824733
Round took 0.009936042
Round took 0.019178767
Round took 0.032453524
Round took 0.021115243
Round took 0.024536785
Round took 0.026199903
Round took 0.024779657
Round took 0.02497294
Round took 0.036471643
Round took 0.033817276
Round took 0.023320165
Round took 0.02045983
Round took 0.024827813
Round took 0.029232965
Round took 0.020736595
Round took 0.010890265
Round took 0.020862421
Round took 0.022956714
Round took 0.035293624
Round took 0.019677008
Round took 0.01541873
Round took 0.008001434
Round took 0.00533896
Round took 0.00418264
Round took 0.01926367
Round took 0.02784961
Round took 0.018671746
Round took 0.030459595
Round took 0.024739837
Round took 0.021356115
Round took 0.025226446
Round took 0.029750397
Round took 0.021967409
Round took 0.008624297
Round took 0.009449259
Round took 0.018874139
Round took 0.005950442
Round took 0.019391884
Round took 0.022493697
Round took 0.026654553
Round took 0.027646467
Round took 0.024270656
Round took 0.039173411
Round took 0.04335313
Round took 0.022029918
Round took 0.009972929
Round took 0.020097569
Round took 0.022098059
Round took 0.023573928
Round took 0.064813388
Round took 0.02999965
Round took 0.024172388
Round took 0.021706554
Round took 0.017512332
Round took 0.01363423
Round took 0.015066743
Round took 0.02819878
Round took 0.025932276
Round took 0.029314382
Round took 0.02203129
Round took 0.023170784
Round took 0.020728487
Round took 0.080242046
Round took 0.01967322
Round took 0.02161116
Round took 0.007257405
Round took 0.017698462
Round took 0.020290938
Round took 0.008203585
Round took 0.014159848
Round took 0.049277406
Round took 0.077416572
Round took 0.022672592
Round took 0.028015306
Round took 0.02755655
Round took 0.022424781
Round took 0.026635491
Round took 0.022210863
Round took 0.018273735
Round took 0.023002662
Round took 0.018497491
Round took 0.031413734
Round took 0.032296066
Round took 0.01265412
Round took 0.008810826
Round took 0.016145641
Round took 0.02246251
Round took 0.021254083
Round took 0.019129352
Round took 0.029984803
Round took 0.034889379
Round took 0.009350863
Round took 0.023188315
Round took 0.029358556
Round took 0.021590592
Round took 0.036652944
Round took 0.020971873
Round took 0.026382226
Round took 0.01112445
Round took 0.050851555
Round took 0.060743794
Round took 0.037660581
Round took 0.037628002
Round took 0.051629075
Round took 0.019110867
Round took 0.028532888
Round took 0.009706626
Round took 0.014557212
Round took 0.008320795
Round took 0.016781893
Round took 0.049121631
Round took 0.080506161
Round took 0.015486742
Round took 0.022190639
Round took 0.020407326
Round took 0.030516202
Round took 0.02948335
Round took 0.021817012
Round took 0.029418186
Round took 0.023091908
Round took 0.019762381
Round took 0.023717013
Round took 0.028805221
Round took 0.028987355
Round took 0.022352907
Round took 0.025155356
Round took 0.037305992
Round took 0.025648008
Round took 0.021534489
Round took 0.027284256
Round took 0.030362219
Round took 0.034718591
Round took 0.03378691
Round took 0.064569953
Round took 0.037043199
Round took 0.04001399
Round took 0.033895235
Round took 0.040100274
Round took 0.06764966
Round took 0.055094165
Round took 0.009233878
Round took 0.019360757
Round took 0.018717926
Round took 0.009759215
Round took 0.025329868
Round took 0.022704632
Round took 0.015595206
Round took 0.020100322
Round took 0.025175312
Round took 0.020532901
Round took 0.023986854
Round took 0.034570507
Round took 0.010255553
Round took 0.022239733
Round took 0.036000434
Round took 0.027069862
Round took 0.020789055
Round took 0.027477271
Round took 0.022470145
Round took 0.02494864
Round took 0.010076039
Round took 0.024190696
Round took 0.01617522
Round took 0.029910048
Round took 0.036178132
Round took 0.025599536
Round took 0.021756848
Round took 0.025454227
Round took 0.022710652
Round took 0.025302904
Round took 0.037844535
Round took 0.035220885
Round took 0.032282743
Round took 0.035437844
Round took 0.064235706
Round took 0.016296664
Round took 0.029694146
Round took 0.021485571
Round took 0.021088213
Round took 0.030807138
Round took 0.030857116
Round took 0.024873572
Round took 0.023132227
Round took 0.030445097
Round took 0.045421217
Round took 0.016382062
Round took 0.021261329
Round took 0.009310784
Round took 0.019815067
Round took 0.014871396
Round took 0.070304332
Round took 0.035703454
Round took 0.042466784
Round took 0.038594707
Round took 0.043175133
Round took 0.064260013
Round took 0.046425254
Round took 0.03675799
Round took 0.034578395
Round took 0.046894527
Round took 0.044376623
Round took 0.032396483
Round took 0.03458913
Round took 0.037904024
Round took 0.034177295
Round took 0.037128063
Round took 0.030249442
Round took 0.03518238
Round took 0.033991382
Round took 0.046966227
Round took 0.042412704
Round took 0.038481208
Round took 0.053399676
Round took 0.042056811
Round took 0.059724752
Round took 0.044948713
Round took 0.069296493
Round took 0.054750965
Round took 0.05022223
Round took 0.033002136
Round took 0.030995545
Round took 0.039072067
Round took 0.036010566
Round took 0.03526857
Round took 0.034928136
Round took 0.047112762
Round took 0.045807636
Round took 0.047466211
Round took 0.042996775
Round took 0.039803036
Round took 0.041686102
Round took 0.06172428
Round took 0.052712077
Round took 0.036153012
Round took 0.038556716
Round took 0.074298032
Round took 0.016784841
Round took 0.010607155
Round took 0.023064113
Round took 0.022015639
Round took 0.02024487
Round took 0.024745089
Round took 0.01033862
Round took 0.017780798
Round took 0.019866146
Round took 0.022062009
Round took 0.027576122
Round took 0.037391122
Round took 0.031427976
Round took 0.033846546
Round took 0.020219036
Round took 0.012773017
Round took 0.018182238
Round took 0.008994163
Round took 0.008325652
Round took 0.01147816
Round took 0.004952414
Round took 0.008952859
Round took 0.009700295
Round took 0.030600549
Round took 0.015208803
Round took 0.022967842
Round took 0.030285389
Round took 0.028117006
Round took 0.026935288
Round took 0.030183155
Round took 0.023051983
Round took 0.030952346
Round took 0.021522933
Round took 0.025033246
Round took 0.029367013
Round took 0.034668141
Round took 0.031594255
Round took 0.020896336
Round took 0.01994053
Round took 0.018670778
Round took 0.010086869
Round took 0.022173921
Round took 0.027816362
Round took 0.028152073
Round took 0.032533028
Round took 0.025663453
Round took 0.027173523
Round took 0.040001304
Round took 0.022115286
Round took 0.024231949
Round took 0.022344598
Round took 0.019841744
Round took 0.023206721
Round took 0.021690418
Round took 0.019778998
Round took 0.008144808
Round took 0.041574432
Round took 0.013559627
Round took 0.022176054
Round took 0.03732375
Round took 0.024590163
Round took 0.025641999
Round took 0.02923079
Round took 0.022627412
Round took 0.027621665
Round took 0.012477631
Round took 0.049345641
Round took 0.016949777
Round took 0.024111288
Round took 0.01236
Round took 0.03241365
Round took 0.027090636
Round took 0.027559247
Round took 0.026859654
Round took 0.029047586
Round took 0.021805028
Round took 0.022774095
Round took 0.020261423
Round took 0.012987534
Round took 0.036156734
Round took 0.024774146
Round took 0.026487874
Round took 0.024299673
Round took 0.026411596
Round took 0.020592136
Round took 0.012738281
Round took 0.027591883
Round took 0.024196562
Round took 0.019518834
Round took 0.010591022
Round took 0.018516668
Round took 0.022269148
Round took 0.023341166
Round took 0.015823156
Round took 0.020005851
Round took 0.026366972
Round took 0.027384621
Round took 0.028260135
Round took 0.023026201
Round took 0.023361134
Round took 0.022397979
Round took 0.052452276
Round took 0.044043555
