Uniform distribution
Round took 0.010604971
Round took 0.008228043
Round took 0.013639996
Round took 0.005229969
Round took 0.013048348
Round took 0.005919153
Round took 0.010420008
Round took 0.013500744
Round took 0.016830182
Round took 0.02096183
Round took 0.006007977
Round took 0.010498131
Round took 0.009177432
Round took 0.008593758
Round took 0.010191921
Round took 0.009617594
Round took 0.005915723
Round took 0.010101998
Round took 0.009643829
Round took 0.013570939
Round took 0.010440977
Round took 0.013213218
Round took 0.007263663
Round took 0.004460924
Round took 0.017178502
Round took 0.006113182
Round took 0.011709464
Round took 0.012348408
Round took 0.006973711
Round took 0.009411332
Round took 0.008442622
Round took 0.006504914
Round took 0.005931465
Round took 0.006627695
Round took 0.015931439
Round took 0.007143604
Round took 0.019523875
Round took 0.005380166
Round took 0.007677302
Round took 0.008302461
Round took 0.011016179
Round took 0.009194956
Round took 0.020181394
Round took 0.010043219
Round took 0.011151616
Round took 0.00949759
Round took 0.012191216
Round took 0.005735255
Round took 0.012000985
Round took 0.010527956
Round took 0.009934989
Round took 0.008593234
Round took 0.014546642
Round took 0.015687467
Round took 0.014372086
Round took 0.026664486
Round took 0.017827897
Round took 0.010273499
Round took 0.006689319
Round took 0.008763598
Round took 0.004526104
Round took 0.006844352
Round took 0.003673815
Round took 0.003885768
Round took 0.017432076
Round took 0.002770303
Round took 0.006733531
Round took 0.004991937
Round took 0.004860027
Round took 0.01001532
Round took 0.015110584
Round took 0.015082402
Round took 0.015280595
Round took 0.007218527
Round took 0.003874296
Round took 0.007864899
Round took 0.004913686
Round took 0.002762688
Round took 0.00471372
Round took 0.004908432
Round took 0.004901708
Round took 0.005298959
Round took 0.012989126
Round took 0.006185275
Round took 0.005296868
Round took 0.007094371
Round took 0.004875589
Round took 0.009448072
Round took 0.003314286
Round took 0.010293018
Round took 0.010451654
Round took 0.008725435
Round took 0.010561366
Round took 0.005116288
Round took 0.004971473
Round took 0.011025483
Round took 0.010421258
Round took 0.008408311
Round took 0.015178469
Round took 0.010700496
Round took 0.008712102
Round took 0.009621405
Round took 0.01269842
Round took 0.012050229
Round took 0.012889503
Round took 0.01189768
Round took 0.004977194
Round took 0.020730774
Round took 0.022428965
Round took 0.025540175
Round took 0.006125843
Round took 0.010549744
Round took 0.007952245
Round took 0.016602429
Round took 0.007638376
Round took 0.00882251
Round took 0.016356739
Round took 0.010873847
Round took 0.022173417
Round took 0.012257988
Round took 0.01645683
Round took 0.013677361
Round took 0.010566535
Round took 0.015572098
Round took 0.015561157
Round took 0.015376011
Round took 0.02380873
Round took 0.017011365
Round took 0.016857111
Round took 0.018568286
Round took 0.011428747
Round took 0.004443493
Round took 0.00816246
Round took 0.01238698
Round took 0.016899046
Round took 0.02765104
Round took 0.009351968
Round took 0.004016557
Round took 0.014201789
Round took 0.011262666
Round took 0.008183945
Round took 0.017427363
Round took 0.012425684
Round took 0.004837642
Round took 0.005075555
Round took 0.00653593
Round took 0.011027602
Round took 0.016049405
Round took 0.011227945
Round took 0.00668934
Round took 0.016772574
Round took 0.012868982
Round took 0.014294173
Round took 0.014952653
Round took 0.015523363
Round took 0.024845996
Round took 0.013332733
Round took 0.027034725
Round took 0.012482225
Round took 0.017647321
Round took 0.037505485
Round took 0.015974954
Round took 0.015619712
Round took 0.014824869
Round took 0.017283414
Round took 0.019379541
Round took 0.012276414
Round took 0.017948448
Round took 0.012730946
Round took 0.019392116
Round took 0.015904994
Round took 0.033039917
Round took 0.017020375
Round took 0.022922538
Round took 0.017812292
Round took 0.013808711
Round took 0.015425342
Round took 0.017053767
Round took 0.026594623
Round took 0.023795051
Round took 0.014563686
Round took 0.01662231
Round took 0.023665564
Round took 0.015735593
Round took 0.0167956
Round took 0.020756501
Round took 0.018127346
Round took 0.01611896
Round took 0.011511962
Round took 0.014082298
Round took 0.015133977
Round took 0.016466988
Round took 0.017556155
Round took 0.028085659
Round took 0.021421875
Round took 0.054499404
Round took 0.01271552
Round took 0.011438407
Round took 0.020482595
Round took 0.009325949
Round took 0.008263834
Round took 0.012369174
Round took 0.009432642
Round took 0.0101822
Round took 0.006220975
Round took 0.0140912
Round took 0.027454375
Round took 0.013224957
Round took 0.038634993
Round took 0.019534237
Round took 0.01851813
Round took 0.027216715
Round took 0.016095384
Round took 0.011186519
Round took 0.013968132
Round took 0.012227338
Round took 0.015466997
Round took 0.016474355
Round took 0.013742346
Round took 0.008382243
Round took 0.012525087
Round took 0.013868507
Round took 0.009045429
Round took 0.008178842
Round took 0.009400954
Round took 0.009176879
Round took 0.013834896
Round took 0.008643127
Round took 0.008155044
Round took 0.006211202
Round took 0.009148739
Round took 0.012796891
Round took 0.011247505
Round took 0.019017151
Round took 0.016245009
Round took 0.016858868
Round took 0.040730625
Round took 0.028733871
Round took 0.011611484
Round took 0.01074523
Round took 0.02560028
Round took 0.007755909
Round took 0.007992599
Round took 0.007553159
Round took 0.010151494
Round took 0.012113629
Round took 0.005956423
Round took 0.009262687
Round took 0.010927907
Round took 0.012437691
Round took 0.012320383
Round took 0.007298438
Round took 0.010086019
Round took 0.008674043
Round took 0.013994463
Round took 0.009977323
Round took 0.008638117
Round took 0.011192509
Round took 0.009579789
Round took 0.01648078
Round took 0.008564485
Round took 0.011295564
Round took 0.016333809
Round took 0.005048765
Round took 0.009365316
Round took 0.008940665
Round took 0.010769242
Round took 0.010623054
Round took 0.012604935
Round took 0.013009592
Round took 0.012465709
Round took 0.00947702
Round took 0.007494893
Round took 0.00562456
Round took 0.006026078
Round took 0.017085274
Round took 0.01142537
Round took 0.014278066
Round took 0.006135385
Round took 0.012316285
Round took 0.007264657
Round took 0.009637946
Round took 0.008106567
Round took 0.019629904
Round took 0.0090607
Round took 0.010656197
Round took 0.008996742
Round took 0.008452078
Round took 0.00994911
Round took 0.006784141
Round took 0.007213336
Round took 0.017579397
Round took 0.032561436
Round took 0.015406249
Round took 0.019757363
Round took 0.019986878
Round took 0.013985467
Round took 0.014790228
Round took 0.045339928
Round took 0.008574333
Round took 0.01997608
Round took 0.007305816
Round took 0.006088659
Round took 0.012223055
Round took 0.008982795
Round took 0.014478303
Round took 0.015669325
Round took 0.013030581
Round took 0.016302216
Round took 0.027146393
Round took 0.019956749
Round took 0.017423158
Round took 0.01727771
Round took 0.028018436
Round took 0.003323655
Round took 0.008017948
Round took 0.012287346
Round took 0.007913608
Round took 0.019290513
Round took 0.017163065
Round took 0.005338364
Round took 0.0050551
Round took 0.006996352
Round took 0.006960717
Round took 0.01336992
Round took 0.013283296
Round took 0.024360737
Round took 0.02685264
Round took 0.015824047
Round took 0.022217796
Round took 0.014190983
Round took 0.016606742
Round took 0.014125709
Round took 0.013411293
Round took 0.012730049
Round took 0.013328381
Round took 0.018074335
Round took 0.017910699
Round took 0.02100542
Round took 0.013132097
Round took 0.0191116
Round took 0.017493092
Round took 0.025971112
Round took 0.026918384
Round took 0.032001763
Round took 0.019123971
Round took 0.015702627
Round took 0.015741578
Round took 0.009156233
Round took 0.020619604
Round took 0.013576637
Round took 0.021788081
Round took 0.017622689
Round took 0.018914949
Round took 0.012168475
Round took 0.019031183
Round took 0.014132465
Round took 0.013589878
Round took 0.020098546
Round took 0.013001029
Round took 0.021271116
Round took 0.032402695
Round took 0.014194716
Round took 0.014000184
Round took 0.012917418
Round took 0.01234361
Round took 0.020205482
Round took 0.018936108
Round took 0.019437157
Round took 0.023144962
Round took 0.023061761
Round took 0.02465652
Round took 0.00959768
Round took 0.060182087
Round took 0.010810511
Round took 0.018944854
Round took 0.019859414
Round took 0.020815162
Round took 0.017251819
Round took 0.030300549
Round took 0.019201707
Round took 0.011314076
Round took 0.028328026
Round took 0.006787408
Round took 0.013911778
Round took 0.016991564
Round took 0.010814039
Round took 0.011146067
Round took 0.004361895
Round took 0.007271779
Round took 0.014352774
Round took 0.010536113
Round took 0.014400672
Round took 0.013504802
Round took 0.01015032
Round took 0.020530955
Round took 0.024290001
Round took 0.01073639
Round took 0.015653358
Round took 0.014645135
Round took 0.010352407
Round took 0.015751459
Round took 0.016599866
Round took 0.010610089
Round took 0.01318438
Round took 0.016517533
Round took 0.019972655
Round took 0.016163093
Round took 0.017185531
Round took 0.010505449
Round took 0.015614648
Round took 0.004314915
Round took 0.007044285
Round took 0.014389513
Round took 0.008029283
Round took 0.011192089
Round took 0.009414307
Round took 0.008989081
Round took 0.004849113
Round took 0.009204384
Round took 0.012055999
Round took 0.019450735
Round took 0.025873925
Round took 0.015263
Round took 0.015226651
Round took 0.005443388
Round took 0.010241285
Round took 0.01214688
Round took 0.008991609
Round took 0.010319945
Round took 0.014176601
Round took 0.006482843
Round took 0.013549641
Round took 0.017940347
Round took 0.023031329
Round took 0.020655493
