Uniform distribution
Round took 0.016257421
Round took 0.024663223
Round took 0.022881794
Round took 0.011742721
Round took 0.015729267
Round took 0.012990669
Round took 0.016885405
Round took 0.009353196
Round took 0.005468014
Round took 0.010692312
Round took 0.010228501
Round took 0.011913418
Round took 0.009445471
Round took 0.005907206
Round took 0.005707119
Round took 0.010802401
Round took 0.020454728
Round took 0.016726451
Round took 0.011483153
Round took 0.009653395
Round took 0.02001518
Round took 0.011717344
Round took 0.009677091
Round took 0.009047148
Round took 0.00785222
Round took 0.009910546
Round took 0.010695184
Round took 0.013340614
Round took 0.010198068
Round took 0.011215655
Round took 0.013293449
Round took 0.020354407
Round took 0.010792224
Round took 0.014088039
Round took 0.011822882
Round took 0.009837793
Round took 0.011632505
Round took 0.009289348
Round took 0.018394833
Round took 0.004718652
Round took 0.005061893
Round took 0.006409753
Round took 0.012603375
Round took 0.016425749
Round took 0.017574817
Round took 0.013210288
Round took 0.012791517
Round took 0.010427848
Round took 0.011944889
Round took 0.018315217
Round took 0.030235681
Round took 0.011913965
Round took 0.010100212
Round took 0.013838212
Round took 0.017766484
Round took 0.00389227
Round took 0.018611951
Round took 0.015164485
Round took 0.020934013
Round took 0.006697986
Round took 0.009941399
Round took 0.013009794
Round took 0.0097544
Round took 0.005705009
Round took 0.007196118
Round took 0.014397743
Round took 0.007247182
Round took 0.018201024
Round took 0.012015498
Round took 0.010500924
Round took 0.008880597
Round took 0.01536753
Round took 0.011736933
Round took 0.00951641
Round took 0.020051808
Round took 0.013622427
Round took 0.013376403
Round took 0.007239459
Round took 0.014306725
Round took 0.008286582
Round took 0.007340875
Round took 0.01117445
Round took 0.055205339
Round took 0.009505352
Round took 0.020766244
Round took 0.004818171
Round took 0.005371787
Round took 0.003962884
Round took 0.004348958
Round took 0.004582753
Round took 0.005355508
Round took 0.005274312
Round took 0.011235812
Round took 0.018267446
Round took 0.022512687
Round took 0.024481972
Round took 0.043011093
Round took 0.019803735
Round took 0.015248706
Round took 0.019456914
Round took 0.017764025
Round took 0.020485331
Round took 0.023108871
Round took 0.025665755
Round took 0.027655249
Round took 0.00692051
Round took 0.017996796
Round took 0.023452109
Round took 0.016358474
Round took 0.028490921
Round took 0.030460609
Round took 0.018884015
Round took 0.023651987
Round took 0.021315086
Round took 0.02240704
Round took 0.024076996
Round took 0.030843665
Round took 0.024706508
Round took 0.009549675
Round took 0.008603297
Round took 0.014631684
Round took 0.015382192
Round took 0.033993004
Round took 0.016907526
Round took 0.027219772
Round took 0.024496033
Round took 0.031740742
Round took 0.016073829
Round took 0.015715014
Round took 0.023445838
Round took 0.020749637
Round took 0.030511877
Round took 0.020425498
Round took 0.016087691
Round took 0.013103039
Round took 0.020904969
Round took 0.013197088
Round took 0.020075562
Round took 0.026574022
Round took 0.022517959
Round took 0.017906841
Round took 0.018968764
Round took 0.022543891
Round took 0.029431661
Round took 0.017982632
Round took 0.023939327
Round took 0.018830716
Round took 0.027270694
Round took 0.021955151
Round took 0.02330224
Round took 0.02531249
Round took 0.027865755
Round took 0.019766649
Round took 0.019383466
Round took 0.017263401
Round took 0.020030713
Round took 0.019835674
Round took 0.018181151
Round took 0.02598802
Round took 0.010499039
Round took 0.041855954
Round took 0.029453308
Round took 0.022263985
Round took 0.016703471
Round took 0.025906152
Round took 0.021022183
Round took 0.039495457
Round took 0.024065261
Round took 0.024662306
Round took 0.008354853
Round took 0.042596519
Round took 0.026795798
Round took 0.052882392
Round took 0.024425811
Round took 0.006521128
Round took 0.012804913
Round took 0.006745945
Round took 0.007913901
Round took 0.01666387
Round took 0.01083928
Round took 0.015663383
Round took 0.006131294
Round took 0.015347584
Round took 0.005059508
Round took 0.016544487
Round took 0.010964742
Round took 0.00606205
Round took 0.022606967
Round took 0.027529602
Round took 0.030318217
Round took 0.008949811
Round took 0.011377588
Round took 0.020759721
Round took 0.016741097
Round took 0.017656112
Round took 0.011581239
Round took 0.007314013
Round took 0.007835568
Round took 0.008436849
Round took 0.007040084
Round took 0.010744039
Round took 0.0129068
Round took 0.017744659
Round took 0.015779359
Round took 0.027682545
Round took 0.025478708
Round took 0.024043199
Round took 0.026538038
Round took 0.02011308
Round took 0.023352429
Round took 0.031624014
Round took 0.024683419
Round took 0.044957775
Round took 0.024147344
Round took 0.020845688
Round took 0.012823327
Round took 0.017260508
Round took 0.022036899
Round took 0.022630642
Round took 0.018218685
Round took 0.040321478
Round took 0.026973598
Round took 0.019577325
Round took 0.034517252
Round took 0.012847792
Round took 0.007828971
Round took 0.022628939
Round took 0.010870084
Round took 0.012003723
Round took 0.014454187
Round took 0.0122413
Round took 0.00993934
Round took 0.017537122
Round took 0.011955448
Round took 0.007092728
Round took 0.01675176
Round took 0.00896233
Round took 0.010817624
Round took 0.021155676
Round took 0.021764934
Round took 0.024636422
Round took 0.02327742
Round took 0.032738627
Round took 0.028836891
Round took 0.056685949
Round took 0.022224931
Round took 0.019990592
Round took 0.017695176
Round took 0.029306466
Round took 0.024500343
Round took 0.023733167
Round took 0.026868667
Round took 0.022894676
Round took 0.025863142
Round took 0.030791949
Round took 0.02891005
Round took 0.029121791
Round took 0.025163996
Round took 0.019460083
Round took 0.047899054
Round took 0.016423698
Round took 0.010664875
Round took 0.008353624
Round took 0.009970647
Round took 0.034923195
Round took 0.060711026
Round took 0.027998897
Round took 0.027748563
Round took 0.046935394
Round took 0.022006987
Round took 0.023645618
Round took 0.028681985
Round took 0.02422699
Round took 0.022518928
Round took 0.063349562
Round took 0.013172348
Round took 0.026925472
Round took 0.040488664
Round took 0.030158653
Round took 0.027130612
Round took 0.022308598
Round took 0.031063596
Round took 0.04419195
Round took 0.020537148
Round took 0.035477525
Round took 0.037869614
Round took 0.03915224
Round took 0.031025316
Round took 0.025022738
Round took 0.02619963
Round took 0.035401882
Round took 0.02526658
Round took 0.038844588
Round took 0.021830576
Round took 0.02367832
Round took 0.021697926
Round took 0.02086581
Round took 0.017852033
Round took 0.025976084
Round took 0.033139571
Round took 0.023927931
Round took 0.02240409
Round took 0.03019127
Round took 0.02763087
Round took 0.035055203
Round took 0.020153003
Round took 0.028959001
Round took 0.020576688
Round took 0.018295271
Round took 0.022797319
Round took 0.020540567
Round took 0.024471406
Round took 0.021448976
Round took 0.044348954
Round took 0.046468594
Round took 0.02363326
Round took 0.03114264
Round took 0.045135243
Round took 0.025067677
Round took 0.032222733
Round took 0.046211319
Round took 0.033112785
Round took 0.031236361
Round took 0.028214672
Round took 0.032831243
Round took 0.035964873
Round took 0.02294398
Round took 0.025349688
Round took 0.041610793
Round took 0.027757198
Round took 0.024336737
Round took 0.031032114
Round took 0.026012375
Round took 0.028343517
Round took 0.0449141
Round took 0.029973333
Round took 0.027456361
Round took 0.048470463
Round took 0.027843181
Round took 0.025128626
Round took 0.056754106
Round took 0.006996347
Round took 0.010724173
Round took 0.008674548
Round took 0.013273883
Round took 0.006873065
Round took 0.035600747
Round took 0.029312796
Round took 0.027270126
Round took 0.006093375
Round took 0.015589987
Round took 0.013016521
Round took 0.009023248
Round took 0.038303926
Round took 0.034599699
Round took 0.027574995
Round took 0.034328112
Round took 0.0338229
Round took 0.034792596
Round took 0.030741352
Round took 0.032298447
Round took 0.022818257
Round took 0.025561694
Round took 0.023462191
Round took 0.029989544
Round took 0.038759012
Round took 0.029317178
Round took 0.026116457
Round took 0.033646162
Round took 0.048942507
Round took 0.030132115
Round took 0.026293755
Round took 0.034264555
Round took 0.031275147
Round took 0.021912375
Round took 0.03513391
Round took 0.037149168
Round took 0.050413342
Round took 0.008712192
Round took 0.015159602
Round took 0.013359817
Round took 0.017857149
Round took 0.011594658
Round took 0.01356347
Round took 0.023676935
Round took 0.01038364
Round took 0.059649201
Round took 0.007586011
Round took 0.019542716
Round took 0.009567473
Round took 0.004435533
Round took 0.004948603
Round took 0.027434264
Round took 0.027081238
Round took 0.028517463
Round took 0.03837669
Round took 0.031890358
Round took 0.05906077
Round took 0.029020394
Round took 0.006762211
Round took 0.014299042
Round took 0.007226465
Round took 0.006653526
Round took 0.01336144
Round took 0.016623588
Round took 0.008915312
Round took 0.024958854
Round took 0.008240865
Round took 0.014968942
Round took 0.014059535
Round took 0.017342686
Round took 0.014374318
Round took 0.006262752
Round took 0.01316685
Round took 0.012980354
Round took 0.01922936
Round took 0.019035314
Round took 0.028642302
Round took 0.036189707
Round took 0.036614428
Round took 0.024598409
Round took 0.027751997
Round took 0.009012658
Round took 0.020177619
Round took 0.027553451
Round took 0.034839855
Round took 0.007531582
Round took 0.018863299
Round took 0.013323435
Round took 0.031083192
Round took 0.022848965
Round took 0.029259494
Round took 0.03496147
Round took 0.029564025
Round took 0.048252033
Round took 0.034049557
Round took 0.031859912
Round took 0.026333434
Round took 0.032691143
Round took 0.05313717
Round took 0.03056983
Round took 0.0377436
Round took 0.038670109
Round took 0.026213594
Round took 0.004717437
Round took 0.026476598
Round took 0.027360489
Round took 0.032704074
Round took 0.035325443
Round took 0.028244608
Round took 0.047204199
Round took 0.037281033
Round took 0.025666625
Round took 0.027686667
Round took 0.027554209
Round took 0.036229182
Round took 0.025919886
Round took 0.031828032
Round took 0.038473226
Round took 0.050663752
Round took 0.02848257
Round took 0.028728086
Round took 0.024910381
Round took 0.061085621
Round took 0.042939464
Round took 0.026365412
Round took 0.026626103
Round took 0.046861337
Round took 0.045294047
Round took 0.034274837
Round took 0.031276039
Round took 0.030205441
Round took 0.030522507
Round took 0.030716502
Round took 0.03850292
Round took 0.053757353
Round took 0.034040144
Round took 0.03305182
Round took 0.039665669
Round took 0.040412533
Round took 0.033549701
Round took 0.029592057
Round took 0.032796246
Round took 0.032906242
Round took 0.027657413
Round took 0.035901993
Round took 0.040829755
Round took 0.010214322
Round took 0.017477075
Round took 0.019950508
Round took 0.024499008
Round took 0.017986324
Round took 0.025976967
Round took 0.008056109
Round took 0.010050601
Round took 0.003972729
Round took 0.014393877
Round took 0.023752868
Round took 0.030183615
Round took 0.034833636
Round took 0.033226436
Round took 0.049440395
Round took 0.032442887
Round took 0.070332335
Round took 0.041213442
Round took 0.035758584
Round took 0.030451596
Round took 0.035086898
Round took 0.004811258
Round took 0.013448185
Round took 0.005232472
Round took 0.011922315
Round took 0.016881669
Round took 0.007512678
Round took 0.01933464
Round took 0.012953184
Round took 0.01087396
Round took 0.009194357
Round took 0.014011114
Round took 0.013834526
Round took 0.008918476
Round took 0.00830593
Round took 0.007256735
Round took 0.01129525
Round took 0.020505248
Round took 0.015363657
Round took 0.016141036
Round took 0.020567247
Round took 0.017512481
Round took 0.007360738
Round took 0.013084775
Round took 0.018469995
Round took 0.016438884
Round took 0.014055484
Round took 0.017635711
Round took 0.015459409
Round took 0.01358711
Round took 0.019533251
Round took 0.008941785
Round took 0.012932974
Round took 0.020532245
Round took 0.012657851
Round took 0.020608046
Round took 0.005875394
Round took 0.005880139
Round took 0.005996559
Round took 0.004711291
Round took 0.0046114
Round took 0.004923982
Round took 0.01399314
Round took 0.016963367
Round took 0.026131091
Round took 0.023562653
Round took 0.035073716
Round took 0.034822556
Round took 0.032111562
Round took 0.031012629
Round took 0.029771795
Round took 0.031460596
Round took 0.033050127
Round took 0.03808541
Round took 0.029074118
Round took 0.033545511
Round took 0.03820242
Round took 0.024660554
Round took 0.026418579
Round took 0.025357588
Round took 0.034590138
Round took 0.07802097
Round took 0.034260652
Round took 0.031625887
Round took 0.042545406
Round took 0.029509954
Round took 0.027142083
Round took 0.034138509
Round took 0.033590776
Round took 0.029411794
Round took 0.037058859
Round took 0.062040473
Round took 0.052548218
Round took 0.044480651
Round took 0.04075389
Round took 0.037618883
Round took 0.038084241
Round took 0.02868847
Round took 0.038318475
Round took 0.042133804
Round took 0.043065656
Round took 0.035226744
Round took 0.034052469
Round took 0.064267178
Round took 0.02528781
Round took 0.035064893
Round took 0.039445375
Round took 0.030988472
Round took 0.02762332
Round took 0.034746658
Round took 0.033351022
Round took 0.0286842
Round took 0.033522285
Round took 0.045913501
Round took 0.035359081
Round took 0.040705259
Round took 0.036396215
Round took 0.032579614
Round took 0.037189932
Round took 0.037392332
Round took 0.03729604
Round took 0.075081756
Round took 0.035495619
Round took 0.033523465
Round took 0.034202925
Round took 0.048331908
Round took 0.0269866
Round took 0.031037949
Round took 0.025817887
Round took 0.028884411
Round took 0.026751174
Round took 0.044187291
Round took 0.039093047
Round took 0.026593651
Round took 0.034237416
Round took 0.040465714
Round took 0.035034901
Round took 0.030233373
Round took 0.038733565
Round took 0.063136017
Round took 0.030864876
Round took 0.037072499
Round took 0.038446865
Round took 0.067751948
Round took 0.036715041
Round took 0.036991897
Round took 0.039775617
Round took 0.048820828
Round took 0.045330701
Round took 0.047380978
Round took 0.07446096
Round took 0.032578087
Round took 0.057266473
Round took 0.033452942
Round took 0.038609381
Round took 0.053447789
Round took 0.03163193
Round took 0.027968613
Round took 0.026808412
Round took 0.035215978
Round took 0.033227298
Round took 0.051130094
Round took 0.016711978
Round took 0.035413121
Round took 0.019513785
Round took 0.013145972
Round took 0.034391455
Round took 0.027831822
Round took 0.034684388
Round took 0.036284539
Round took 0.027722173
Round took 0.068434985
Round took 0.039131326
Round took 0.077977412
Round took 0.040663079
Round took 0.047227379
Round took 0.038978517
Round took 0.038788244
Round took 0.045121258
Round took 0.029325669
Round took 0.011769171
Round took 0.025796537
Round took 0.032574287
Round took 0.089401377
Round took 0.015622678
Round took 0.018153998
Round took 0.010063046
Round took 0.020896904
Round took 0.021596914
Round took 0.028557174
Round took 0.016996801
Round took 0.021607602
Round took 0.012261796
Round took 0.016506025
Round took 0.020857771
Round took 0.018682787
Round took 0.016323894
Round took 0.020410132
Round took 0.016369658
Round took 0.016144677
Round took 0.010617381
Round took 0.007340775
Round took 0.019270025
Round took 0.015014623
Round took 0.027624585
Round took 0.01916649
Round took 0.025696054
Round took 0.049362836
Round took 0.057290167
Round took 0.041764358
Round took 0.006957668
Round took 0.031450998
Round took 0.037586167
Round took 0.037285494
Round took 0.050092152
Round took 0.03559969
Round took 0.039398501
Round took 0.034100612
Round took 0.032253703
Round took 0.007798393
Round took 0.043386093
Round took 0.060298502
Round took 0.067702354
Round took 0.040183014
Round took 0.069239141
Round took 0.038140911
Round took 0.054302709
Round took 0.014435526
Round took 0.005659159
Round took 0.011426342
Round took 0.014162235
Round took 0.016317554
Round took 0.016307473
Round took 0.011068923
Round took 0.01094657
Round took 0.018790877
Round took 0.016158473
Round took 0.020520949
Round took 0.013168634
Round took 0.02502398
Round took 0.017901561
Round took 0.017887829
Round took 0.017275773
Round took 0.021944524
Round took 0.020775154
Round took 0.020393062
Round took 0.019563207
Round took 0.013791293
Round took 0.018120672
Round took 0.053212854
Round took 0.027061207
Round took 0.018133404
Round took 0.02143821
Round took 0.019547686
Round took 0.025192385
Round took 0.011507675
Round took 0.029433882
Round took 0.028684534
Round took 0.011841376
Round took 0.010961223
Round took 0.024494096
Round took 0.059337013
Round took 0.049117486
Round took 0.045533148
Round took 0.063848519
Round took 0.053361235
Round took 0.048527677
Round took 0.037961226
Round took 0.058122362
Round took 0.020267498
Round took 0.020836486
Round took 0.006298506
Round took 0.015617714
Round took 0.024538769
Round took 0.049045843
Round took 0.051132125
Round took 0.033503604
Round took 0.051656924
Round took 0.035501554
Round took 0.04992122
Round took 0.037927558
Round took 0.047631217
Round took 0.061207867
Round took 0.070104868
Round took 0.053175821
Round took 0.052792957
Round took 0.047442922
Round took 0.041214458
Round took 0.031897293
Round took 0.040455297
Round took 0.035410704
Round took 0.032214507
Round took 0.038665536
Round took 0.050589302
Round took 0.030905872
Round took 0.037600117
Round took 0.039740537
Round took 0.031540694
Round took 0.054097229
Round took 0.036145021
Round took 0.04631048
Round took 0.037590923
Round took 0.050023424
Round took 0.040572213
Round took 0.037577596
Round took 0.058792142
Round took 0.051714333
Round took 0.032967154
Round took 0.086215285
Round took 0.01270393
Round took 0.030214022
Round took 0.019684786
Round took 0.028495771
Round took 0.032326864
Round took 0.023660566
Round took 0.024957935
Round took 0.015403928
Round took 0.02437036
Round took 0.008274378
Round took 0.025739292
Round took 0.032738972
Round took 0.008374495
Round took 0.01846608
Round took 0.007837223
Round took 0.018184668
Round took 0.012789239
Round took 0.061070809
Round took 0.044416171
Round took 0.047358489
Round took 0.040451432
Round took 0.042988715
Round took 0.041269293
Round took 0.040811696
Round took 0.035307254
Round took 0.036906427
Round took 0.03632263
Round took 0.058999765
Round took 0.052182752
Round took 0.011440014
Round took 0.02389937
Round took 0.019526719
Round took 0.024776977
Round took 0.020424478
Round took 0.01739685
Round took 0.015997177
Round took 0.030726198
Round took 0.025642756
Round took 0.031746978
Round took 0.022336645
Round took 0.023791545
Round took 0.03398965
Round took 0.018734361
Round took 0.018788327
Round took 0.006417585
Round took 0.007729364
Round took 0.02287823
Round took 0.011953143
Round took 0.035123839
Round took 0.023890309
Round took 0.027076762
Round took 0.019980237
Round took 0.019388831
Round took 0.031170724
Round took 0.059238871
Round took 0.054608967
Round took 0.07947785
Round took 0.048183873
Round took 0.113220173
Round took 0.100979393
Round took 0.024429712
Round took 0.027770613
Round took 0.020396963
Round took 0.008337809
Round took 0.016794358
Round took 0.019687543
Round took 0.027789428
Round took 0.00907817
Round took 0.019424529
Round took 0.022115991
Round took 0.021100038
Round took 0.028294742
Round took 0.027267612
Round took 0.035357009
Round took 0.023697046
Round took 0.101540032
Round took 0.040112236
Round took 0.084418703
Round took 0.044079553
Round took 0.034656137
Round took 0.037170712
Round took 0.050171202
Round took 0.035427024
Round took 0.0793825
Round took 0.022368196
Round took 0.017092279
Round took 0.029526588
Round took 0.023207928
Round took 0.031775711
Round took 0.028133074
Round took 0.021531691
Round took 0.019447805
Round took 0.021355178
Round took 0.016090149
Round took 0.0095638
Round took 0.01498565
Round took 0.017449424
Round took 0.021386655
Round took 0.008661445
Round took 0.029316544
Round took 0.034889837
Round took 0.082651973
Round took 0.01776249
Round took 0.008630671
Round took 0.017762974
Round took 0.020061194
Round took 0.019826375
Round took 0.026500167
Round took 0.036796615
Round took 0.008199059
Round took 0.022243194
Round took 0.01467546
Round took 0.011726687
Round took 0.022863313
Round took 0.014401666
Round took 0.029075397
Round took 0.025098812
Round took 0.026890152
Round took 0.030004552
Round took 0.018644062
Round took 0.020498275
Round took 0.035831456
Round took 0.01719994
Round took 0.028348869
Round took 0.01141688
Round took 0.047033046
Round took 0.041871779
Round took 0.034867244
Round took 0.035569566
Round took 0.037009922
Round took 0.032868987
Round took 0.065258868
Round took 0.034759522
Round took 0.036506948
Round took 0.041301561
Round took 0.031951061
Round took 0.045382568
Round took 0.035056024
Round took 0.039978345
Round took 0.044781742
Round took 0.029145843
Round took 0.046312725
Round took 0.03329138
Round took 0.037213255
Round took 0.039054406
Round took 0.026886444
Round took 0.048864553
Round took 0.028295827
Round took 0.028602997
Round took 0.029535998
Round took 0.039717506
Round took 0.066372783
Round took 0.017276352
Round took 0.02017791
Round took 0.029165509
Round took 0.028221424
Round took 0.021281828
Round took 0.030233252
Round took 0.021347569
Round took 0.015294143
Round took 0.011460514
Round took 0.014832498
Round took 0.017271212
Round took 0.017549146
Round took 0.026680173
Round took 0.049664777
Round took 0.060978131
Round took 0.042920975
Round took 0.031178246
Round took 0.034930582
Round took 0.040463533
Round took 0.029721288
Round took 0.058600145
Round took 0.02955316
Round took 0.037765453
Round took 0.03858483
Round took 0.038799128
Round took 0.034507832
Round took 0.046714849
Round took 0.033464356
Round took 0.046509475
Round took 0.029216551
Round took 0.049209384
Round took 0.03312568
Round took 0.054341565
Round took 0.030628045
Round took 0.055244031
Round took 0.033615852
Round took 0.078431677
Round took 0.030456589
Round took 0.037020885
Round took 0.033780492
Round took 0.04815552
Round took 0.047538849
Round took 0.061303383
Round took 0.010832035
Round took 0.021670927
Round took 0.025857658
Round took 0.018366375
Round took 0.024614562
Round took 0.03197321
Round took 0.023548498
Round took 0.024015409
Round took 0.020616057
Round took 0.025939275
Round took 0.017308901
Round took 0.020030067
Round took 0.019350203
Round took 0.017223033
Round took 0.020546906
Round took 0.02255476
Round took 0.028504897
Round took 0.025663284
Round took 0.02186636
Round took 0.009158777
Round took 0.034521623
Round took 0.026821609
Round took 0.052662957
Round took 0.032952562
Round took 0.044948187
Round took 0.034369459
Round took 0.078408685
Round took 0.030799699
Round took 0.043163163
Round took 0.044237382
Round took 0.044203383
Round took 0.060505262
Round took 0.021862897
Round took 0.006673166
Round took 0.019511506
Round took 0.060959008
Round took 0.03190261
Round took 0.044660981
Round took 0.105244211
Round took 0.04976137
Round took 0.040932137
Round took 0.040592155
Round took 0.039628739
Round took 0.034156561
Round took 0.039910609
Round took 0.047967688
Round took 0.077282606
Round took 0.055639827
Round took 0.039891015
Round took 0.04023175
Round took 0.034496497
Round took 0.028556275
Round took 0.040539641
Round took 0.063327657
Round took 0.050985975
Round took 0.053357878
Round took 0.050515757
Round took 0.044333095
Round took 0.080894048
Round took 0.034282182
Round took 0.040755788
Round took 0.035451486
Round took 0.039350061
Round took 0.031840847
Round took 0.043108217
Round took 0.058842521
Round took 0.012971771
Round took 0.031466666
Round took 0.023736304
Round took 0.025510854
Round took 0.026954842
Round took 0.016435837
