Uniform distribution
Round took 0.006676147
Round took 0.006868207
Round took 0.003907715
Round took 0.01800928
Round took 0.007766927
Round took 0.006952556
Round took 0.003637051
Round took 0.007588633
Round took 0.006257721
Round took 0.007129103
Round took 0.007999249
Round took 0.008014764
Round took 0.004302496
Round took 0.008842063
Round took 0.013730779
Round took 0.00621533
Round took 0.007025757
Round took 0.006660857
Round took 0.006756986
Round took 0.008237417
Round took 0.006640946
Round took 0.005919073
Round took 0.006085631
Round took 0.006881234
Round took 0.008269893
Round took 0.009633745
Round took 0.010395389
Round took 0.012355265
Round took 0.005224829
Round took 0.003973183
Round took 0.006802956
Round took 0.005914589
Round took 0.005680659
Round took 0.007223801
Round took 0.004977382
Round took 0.009238712
Round took 0.005709052
Round took 0.005453393
Round took 0.007057751
Round took 0.014177946
Round took 0.00578123
Round took 0.009342999
Round took 0.012693105
Round took 0.007952052
Round took 0.010879141
Round took 0.007355006
Round took 0.006482453
Round took 0.005622913
Round took 0.013895487
Round took 0.012282855
Round took 0.006678378
Round took 0.00478462
Round took 0.019187096
Round took 0.005222311
Round took 0.008408234
Round took 0.007027159
Round took 0.010490486
Round took 0.015860999
Round took 0.01318653
Round took 0.011921671
Round took 0.006001709
Round took 0.008244396
Round took 0.006542396
Round took 0.005707044
Round took 0.008201599
Round took 0.007953984
Round took 0.008439742
Round took 0.004513769
Round took 0.007475254
Round took 0.006883876
Round took 0.008010182
Round took 0.006412312
Round took 0.007607956
Round took 0.008051243
Round took 0.009682105
Round took 0.005340143
Round took 0.00612007
Round took 0.007266916
Round took 0.008367202
Round took 0.009157443
Round took 0.01165394
Round took 0.013570925
Round took 0.017986059
Round took 0.009073582
Round took 0.0131677
Round took 0.014026274
Round took 0.006101703
Round took 0.00690035
Round took 0.006192304
Round took 0.008535445
Round took 0.006629691
Round took 0.007064652
Round took 0.004132738
Round took 0.008080305
Round took 0.006791005
Round took 0.005450647
Round took 0.006410866
Round took 0.006279506
Round took 0.006022516
Round took 0.01083425
Round took 0.008406233
Round took 0.008552664
Round took 0.009260206
Round took 0.005633757
Round took 0.008978894
Round took 0.009102786
Round took 0.009200857
Round took 0.010551837
Round took 0.006466292
Round took 0.005959031
Round took 0.005546279
Round took 0.005720393
Round took 0.004162068
Round took 0.004791275
Round took 0.005481658
Round took 0.004514124
Round took 0.005713646
Round took 0.007241392
Round took 0.004680984
Round took 0.009104424
Round took 0.008796759
Round took 0.008462853
Round took 0.007022066
Round took 0.00599637
Round took 0.005816407
Round took 0.006563828
Round took 0.008426903
Round took 0.006373558
Round took 0.004886638
Round took 0.00598876
Round took 0.004706213
Round took 0.010528164
Round took 0.008018711
Round took 0.007796837
Round took 0.006868964
Round took 0.005870588
Round took 0.008584936
Round took 0.007041079
Round took 0.008190083
Round took 0.008560165
Round took 0.006385582
Round took 0.006324938
Round took 0.006473866
Round took 0.006293556
Round took 0.006609616
Round took 0.009499802
Round took 0.010607625
Round took 0.009166549
Round took 0.009036982
Round took 0.008429937
Round took 0.011424314
Round took 0.008988986
Round took 0.008422846
Round took 0.008697441
Round took 0.00590175
Round took 0.005956737
Round took 0.008820777
Round took 0.007776995
Round took 0.009631244
Round took 0.00618681
Round took 0.007143121
Round took 0.006030771
Round took 0.006075757
Round took 0.017150984
Round took 0.004725943
Round took 0.005663825
Round took 0.006424898
Round took 0.006658853
Round took 0.006713468
Round took 0.008166762
Round took 0.007061972
Round took 0.007279756
Round took 0.006598344
Round took 0.00585107
Round took 0.006349912
Round took 0.006369585
Round took 0.006906029
Round took 0.00685096
Round took 0.008016074
Round took 0.007897207
Round took 0.007249726
Round took 0.007200063
Round took 0.005532683
Round took 0.00775665
Round took 0.006776543
Round took 0.00609099
Round took 0.007705522
Round took 0.007158679
Round took 0.00642844
Round took 0.006543077
Round took 0.007885384
Round took 0.006723213
Round took 0.008011635
Round took 0.00506174
Round took 0.00663506
Round took 0.008238272
Round took 0.009426971
Round took 0.005931992
Round took 0.006336177
Round took 0.005885205
Round took 0.006019791
Round took 0.007486127
Round took 0.007720963
Round took 0.006343792
Round took 0.005503176
Round took 0.007367767
Round took 0.004096988
Round took 0.006453608
Round took 0.006129589
Round took 0.007722429
Round took 0.008032821
Round took 0.007332425
Round took 0.006906226
Round took 0.007221105
Round took 0.007803945
Round took 0.005525791
Round took 0.005472253
Round took 0.00704615
Round took 0.007999821
Round took 0.00747534
Round took 0.006022257
Round took 0.007146982
Round took 0.008260237
Round took 0.005081597
Round took 0.006817316
Round took 0.006638718
Round took 0.007455693
Round took 0.006422309
Round took 0.006335061
Round took 0.00746276
Round took 0.007235131
Round took 0.006728892
Round took 0.006121026
Round took 0.006603238
Round took 0.007420838
Round took 0.007091353
Round took 0.009013411
Round took 0.009059084
Round took 0.007710495
Round took 0.007837035
Round took 0.006339022
Round took 0.007126167
Round took 0.008801968
Round took 0.006578077
Round took 0.007584581
Round took 0.005744209
Round took 0.008727159
Round took 0.006835634
Round took 0.00686346
Round took 0.005798094
Round took 0.006244283
Round took 0.004968057
Round took 0.004654176
Round took 0.006676022
Round took 0.006945347
Round took 0.009725016
Round took 0.012519622
Round took 0.005013419
Round took 0.010622379
Round took 0.005766317
Round took 0.007355839
Round took 0.008084158
Round took 0.005986876
Round took 0.006808478
Round took 0.005913608
Round took 0.014104977
Round took 0.011019798
Round took 0.011772674
Round took 0.019397458
Round took 0.006610161
Round took 0.004970632
Round took 0.008622816
Round took 0.006755072
Round took 0.003141246
Round took 0.004378684
Round took 0.005653274
Round took 0.008744629
Round took 0.007770055
Round took 0.00536777
Round took 0.006748365
Round took 0.007484585
Round took 0.006345728
Round took 0.009863232
Round took 0.008417246
Round took 0.006017651
Round took 0.005337318
Round took 0.005268079
Round took 0.006286418
Round took 0.009815784
Round took 0.00547842
Round took 0.007229727
Round took 0.006563005
Round took 0.008690197
Round took 0.005819192
Round took 0.007578691
Round took 0.005852454
Round took 0.008736151
Round took 0.005020642
Round took 0.006269041
Round took 0.006970702
Round took 0.00680619
Round took 0.007956288
Round took 0.005654494
Round took 0.007966048
Round took 0.009760867
Round took 0.010766177
Round took 0.011129925
Round took 0.011535261
Round took 0.009143115
Round took 0.0096951
Round took 0.009480014
Round took 0.005982621
Round took 0.009009282
Round took 0.004994829
Round took 0.010554263
Round took 0.006859556
Round took 0.005517783
Round took 0.007527557
Round took 0.008167374
Round took 0.007143637
Round took 0.005838639
Round took 0.006314811
Round took 0.009045876
Round took 0.018251664
Round took 0.005436452
Round took 0.009236233
Round took 0.008150732
Round took 0.005176056
Round took 0.007052869
Round took 0.005759992
Round took 0.007447507
Round took 0.006484814
Round took 0.006416117
Round took 0.008759593
Round took 0.005531344
Round took 0.008098194
Round took 0.00989059
Round took 0.007210818
Round took 0.011578629
Round took 0.008153578
Round took 0.008530368
Round took 0.006688811
Round took 0.007300418
Round took 0.007911438
Round took 0.004147626
Round took 0.004831411
Round took 0.004831583
Round took 0.008750678
Round took 0.00651673
Round took 0.008171173
Round took 0.005911807
Round took 0.00684087
Round took 0.007625085
Round took 0.005578088
Round took 0.006734443
Round took 0.006717993
Round took 0.009285684
Round took 0.007002443
Round took 0.010692401
Round took 0.00616293
Round took 0.004933675
Round took 0.005113385
Round took 0.007729733
Round took 0.007392736
Round took 0.007771862
Round took 0.008795898
Round took 0.007133413
Round took 0.013991433
Round took 0.009230495
Round took 0.010939615
Round took 0.00718462
Round took 0.003951831
Round took 0.006585371
Round took 0.009501665
Round took 0.008816682
Round took 0.013063743
Round took 0.006102384
Round took 0.005951271
Round took 0.006596993
Round took 0.01143544
Round took 0.005006959
Round took 0.006989085
Round took 0.00691588
Round took 0.013141033
Round took 0.014467951
Round took 0.010091014
Round took 0.022465422
Round took 0.009981705
Round took 0.008720489
Round took 0.007036938
Round took 0.008819498
Round took 0.006854352
Round took 0.006461261
Round took 0.005270367
Round took 0.007692755
Round took 0.006228241
Round took 0.007447145
Round took 0.006705276
Round took 0.005984034
Round took 0.007418283
Round took 0.008428194
Round took 0.008685354
