Uniform distribution
Round took 0.006534017
Round took 0.010891527
Round took 0.008092328
Round took 0.004788901
Round took 0.010391684
Round took 0.003711735
Round took 0.005321518
Round took 0.005905401
Round took 0.009465171
Round took 0.008405394
Round took 0.005840593
Round took 0.0084853
Round took 0.006870203
Round took 0.008752766
Round took 0.005652204
Round took 0.007705326
Round took 0.011039828
Round took 0.006380748
Round took 0.005159362
Round took 0.004777725
Round took 0.003360211
Round took 0.004986361
Round took 0.005919517
Round took 0.006492964
Round took 0.005462412
Round took 0.005050037
Round took 0.002887221
Round took 0.00665182
Round took 0.004002574
Round took 0.007330822
Round took 0.008045085
Round took 0.005464223
Round took 0.007411078
Round took 0.006995815
Round took 0.007264721
Round took 0.011426344
Round took 0.011635436
Round took 0.007338587
Round took 0.003735846
Round took 0.007300011
Round took 0.008503028
Round took 0.005602925
Round took 0.008896218
Round took 0.00850936
Round took 0.017303967
Round took 0.01344332
Round took 0.01140864
Round took 0.003824329
Round took 0.005243583
Round took 0.005255591
Round took 0.008442474
Round took 0.005783066
Round took 0.006904561
Round took 0.014726109
Round took 0.021530616
Round took 0.011983634
Round took 0.018061322
Round took 0.014637327
Round took 0.009258913
Round took 0.008499393
Round took 0.004263891
Round took 0.007174076
Round took 0.010631686
Round took 0.013721155
Round took 0.007551283
Round took 0.013323501
Round took 0.011271803
Round took 0.005593511
Round took 0.008199453
Round took 0.008500427
Round took 0.014421839
Round took 0.01161114
Round took 0.010705431
Round took 0.007297653
Round took 0.009357905
Round took 0.008369662
Round took 0.016026231
Round took 0.006036874
Round took 0.007745889
Round took 0.003590233
Round took 0.008492003
Round took 0.015793781
Round took 0.00922856
Round took 0.013809951
Round took 0.009608819
Round took 0.010986199
Round took 0.008140607
Round took 0.011193862
Round took 0.010403906
Round took 0.008111835
Round took 0.016193072
Round took 0.008791219
Round took 0.014605822
Round took 0.007539162
Round took 0.010110393
Round took 0.011474085
Round took 0.007505947
Round took 0.010748278
Round took 0.015183591
Round took 0.008062471
Round took 0.010671926
Round took 0.010356536
Round took 0.016703918
Round took 0.009284205
Round took 0.011602042
Round took 0.010540981
Round took 0.010928421
Round took 0.010658069
Round took 0.010248359
Round took 0.011051037
Round took 0.010209343
Round took 0.009960635
Round took 0.011598229
Round took 0.010229288
Round took 0.011113015
Round took 0.009819793
Round took 0.012862699
Round took 0.011349426
Round took 0.012767594
Round took 0.010601374
Round took 0.012758755
Round took 0.015507349
Round took 0.011202449
Round took 0.029136551
Round took 0.007851658
Round took 0.010794629
Round took 0.007973532
Round took 0.009937003
Round took 0.009302898
Round took 0.002946333
Round took 0.004262912
Round took 0.00621371
Round took 0.007565004
Round took 0.007938726
Round took 0.009663621
Round took 0.008304852
Round took 0.006050309
Round took 0.007307961
Round took 0.00412757
Round took 0.012071419
Round took 0.013792741
Round took 0.010778608
Round took 0.004217285
Round took 0.00712088
Round took 0.007510173
Round took 0.005736847
Round took 0.015102257
Round took 0.009077269
Round took 0.010185946
Round took 0.013378961
Round took 0.011834795
Round took 0.012926055
Round took 0.019328206
Round took 0.020947406
Round took 0.011581839
Round took 0.011784164
Round took 0.011815037
Round took 0.007945474
Round took 0.012943508
Round took 0.01211341
Round took 0.003697056
Round took 0.007657485
Round took 0.00686377
Round took 0.007011923
Round took 0.006946281
Round took 0.007233351
Round took 0.006567467
Round took 0.004589078
Round took 0.01088827
Round took 0.009780795
Round took 0.008655442
Round took 0.034716445
Round took 0.010713907
Round took 0.011580616
Round took 0.021013527
Round took 0.003770768
Round took 0.021721641
Round took 0.016810873
Round took 0.016431245
Round took 0.008200683
Round took 0.020125362
Round took 0.017565379
Round took 0.017212604
Round took 0.014031963
Round took 0.015687681
Round took 0.017778725
Round took 0.011763423
Round took 0.007484073
Round took 0.007428926
Round took 0.014397378
Round took 0.018026942
Round took 0.018389837
Round took 0.02592899
Round took 0.006785864
Round took 0.018046516
Round took 0.016872586
Round took 0.016306875
Round took 0.018018377
Round took 0.023225417
Round took 0.019210056
Round took 0.018181399
Round took 0.011449892
Round took 0.009506467
Round took 0.012647709
Round took 0.012709001
Round took 0.017966471
Round took 0.014506315
Round took 0.005741404
Round took 0.012894921
Round took 0.018700798
Round took 0.019766827
Round took 0.014966214
Round took 0.008389269
Round took 0.008539437
Round took 0.01559152
Round took 0.005851988
Round took 0.0059865
Round took 0.011884035
Round took 0.006982859
Round took 0.010204666
Round took 0.013146063
Round took 0.006009973
Round took 0.007720549
Round took 0.006813649
Round took 0.008057904
Round took 0.015667058
Round took 0.008630984
Round took 0.007019984
Round took 0.01032765
Round took 0.008261273
Round took 0.015692823
Round took 0.040786849
Round took 0.015200736
Round took 0.010460376
Round took 0.005254545
Round took 0.004882295
Round took 0.005115263
Round took 0.025308334
Round took 0.016548865
Round took 0.009365803
Round took 0.022332004
Round took 0.018831485
Round took 0.024046795
Round took 0.008389714
Round took 0.011728514
Round took 0.009489956
Round took 0.006453452
Round took 0.009072181
Round took 0.013690096
Round took 0.019361042
Round took 0.015733223
Round took 0.014151534
Round took 0.014514657
Round took 0.016024061
Round took 0.01691602
Round took 0.020263009
Round took 0.015167633
Round took 0.007389276
Round took 0.006937433
Round took 0.00860339
Round took 0.006084443
Round took 0.037255018
Round took 0.007600422
Round took 0.013718281
Round took 0.00963118
Round took 0.00955856
Round took 0.007327328
Round took 0.007709975
Round took 0.017169801
Round took 0.009228826
Round took 0.006856708
Round took 0.007519042
Round took 0.014422586
Round took 0.017200084
Round took 0.041782851
Round took 0.007105549
Round took 0.009858344
Round took 0.012279213
Round took 0.025385092
Round took 0.015907486
Round took 0.004888959
Round took 0.005225991
Round took 0.01128783
Round took 0.029042372
Round took 0.013890515
Round took 0.002747782
Round took 0.005746545
Round took 0.005253481
Round took 0.005663083
Round took 0.014658203
Round took 0.015025443
Round took 0.011688036
Round took 0.00574477
Round took 0.003527076
Round took 0.009587853
Round took 0.007005952
Round took 0.007972132
Round took 0.010815157
Round took 0.008147212
Round took 0.017934807
Round took 0.011060676
Round took 0.011652841
Round took 0.014252603
Round took 0.008114746
Round took 0.006866978
Round took 0.011942581
Round took 0.007254959
Round took 0.013670683
Round took 0.011503663
Round took 0.012648523
Round took 0.010761837
Round took 0.009132468
Round took 0.006800202
Round took 0.015225996
Round took 0.008057689
Round took 0.008423032
Round took 0.011014042
Round took 0.005086813
Round took 0.010136952
Round took 0.003677262
Round took 0.00807404
Round took 0.011249358
Round took 0.00970025
Round took 0.015712573
Round took 0.037068793
Round took 0.007717967
Round took 0.019375562
Round took 0.019644514
Round took 0.016343072
Round took 0.016299694
Round took 0.005693727
Round took 0.011165697
Round took 0.018169235
Round took 0.014295592
Round took 0.01680341
Round took 0.013560063
Round took 0.016652706
Round took 0.004761813
Round took 0.013815721
Round took 0.0127237
Round took 0.010698382
Round took 0.017016434
Round took 0.011955227
Round took 0.011170246
Round took 0.004964472
Round took 0.007915191
Round took 0.016477652
Round took 0.014490734
Round took 0.016248142
Round took 0.014727661
Round took 0.010182459
Round took 0.006390466
Round took 0.017039169
Round took 0.008640721
Round took 0.007202161
Round took 0.008958037
Round took 0.008488659
Round took 0.006683523
Round took 0.006642294
Round took 0.014254034
Round took 0.011738338
Round took 0.007012805
Round took 0.011963797
Round took 0.011962456
Round took 0.016858811
Round took 0.005702005
Round took 0.010305552
Round took 0.008267745
Round took 0.006892294
Round took 0.015183671
Round took 0.012595368
Round took 0.012063603
Round took 0.018227046
Round took 0.010350515
Round took 0.008830968
Round took 0.019307932
Round took 0.012386483
Round took 0.006581382
Round took 0.007454504
Round took 0.003978017
Round took 0.006264796
Round took 0.006842263
Round took 0.027232166
Round took 0.007904756
Round took 0.004725818
Round took 0.010129734
Round took 0.011241674
Round took 0.009442329
Round took 0.008445548
Round took 0.010124071
Round took 0.004512329
Round took 0.011132709
Round took 0.01334185
Round took 0.013689882
Round took 0.034199052
Round took 0.004075991
Round took 0.009482302
Round took 0.01278954
Round took 0.007636685
Round took 0.005906628
Round took 0.008819679
Round took 0.011673066
Round took 0.02446411
Round took 0.003700305
Round took 0.007737152
Round took 0.005858013
Round took 0.005200559
Round took 0.005784733
Round took 0.00511802
Round took 0.022564076
Round took 0.015345179
Round took 0.018538344
Round took 0.026531242
Round took 0.018156776
Round took 0.033830467
Round took 0.015531073
Round took 0.020693744
Round took 0.020274694
Round took 0.014031551
Round took 0.010576956
Round took 0.015519724
Round took 0.012128183
Round took 0.019255556
Round took 0.019222031
Round took 0.014352292
Round took 0.014548934
Round took 0.022297377
Round took 0.016295183
Round took 0.025362863
Round took 0.036053296
Round took 0.010933662
Round took 0.015380366
Round took 0.017188484
Round took 0.023554704
Round took 0.014056022
Round took 0.015089166
Round took 0.010571047
Round took 0.016224048
Round took 0.015136445
Round took 0.02062698
Round took 0.022420458
Round took 0.029486424
Round took 0.013097132
Round took 0.021775133
Round took 0.016254548
Round took 0.017217897
Round took 0.0084161
Round took 0.020418853
Round took 0.005413896
Round took 0.00833903
Round took 0.005897437
Round took 0.009240062
Round took 0.006312175
Round took 0.010929598
Round took 0.008083793
Round took 0.016220158
Round took 0.013274711
Round took 0.015880982
Round took 0.016104518
Round took 0.014620211
Round took 0.015428602
Round took 0.016522792
Round took 0.01391467
Round took 0.01300498
Round took 0.018719137
Round took 0.018102406
Round took 0.01826766
Round took 0.015266779
Round took 0.013376052
Round took 0.014794845
Round took 0.014299966
Round took 0.012791241
Round took 0.016661572
Round took 0.016743667
Round took 0.035850813
Round took 0.015352931
Round took 0.010441725
Round took 0.010487341
Round took 0.011479836
Round took 0.013633711
Round took 0.012859094
Round took 0.012720458
Round took 0.00547621
Round took 0.025902216
Round took 0.011110764
Round took 0.015787437
Round took 0.020434376
Round took 0.021778836
Round took 0.013954175
Round took 0.013744896
Round took 0.006430856
Round took 0.009103123
Round took 0.007637154
Round took 0.008222179
Round took 0.007044904
Round took 0.010576573
Round took 0.010346549
Round took 0.017772344
Round took 0.012890402
Round took 0.009036432
Round took 0.01150849
Round took 0.007469612
Round took 0.013846252
Round took 0.015634192
Round took 0.01481034
Round took 0.015106389
Round took 0.012448956
Round took 0.007032662
Round took 0.010935362
Round took 0.006096398
Round took 0.008609508
Round took 0.005404017
Round took 0.009046483
Round took 0.009995803
Round took 0.008113062
Round took 0.008118255
Round took 0.011001226
Round took 0.010902963
Round took 0.015637101
Round took 0.015872139
Round took 0.032319367
Round took 0.023616712
Round took 0.019398599
Round took 0.038486662
Round took 0.020409581
Round took 0.015751304
Round took 0.023139318
Round took 0.014069876
Round took 0.014397847
Round took 0.013334297
Round took 0.016662946
Round took 0.021756026
Round took 0.015384082
Round took 0.010563
Round took 0.014967061
Round took 0.016652056
Round took 0.016451575
Round took 0.006116004
Round took 0.007634256
Round took 0.004689084
Round took 0.008715288
Round took 0.013021866
Round took 0.00927124
Round took 0.007851806
Round took 0.009937356
Round took 0.009117934
Round took 0.017700149
Round took 0.017573511
Round took 0.007242452
Round took 0.007294295
Round took 0.007913499
Round took 0.007204373
Round took 0.008824907
Round took 0.008020173
Round took 0.007892801
Round took 0.004185475
Round took 0.005970533
Round took 0.00633805
Round took 0.010260961
Round took 0.005647999
Round took 0.013759193
Round took 0.007740432
Round took 0.010178561
Round took 0.00608421
Round took 0.005955966
Round took 0.006766482
Round took 0.006527468
Round took 0.006343749
Round took 0.00626729
Round took 0.011816304
Round took 0.020715207
Round took 0.020889575
Round took 0.021144859
Round took 0.024603788
Round took 0.015144311
Round took 0.022765091
Round took 0.017163063
Round took 0.028434369
Round took 0.015353217
Round took 0.019885401
Round took 0.023920874
Round took 0.022369334
Round took 0.022716207
Round took 0.019417045
Round took 0.015918279
Round took 0.023845461
Round took 0.014217308
Round took 0.012391269
Round took 0.014379839
Round took 0.018303897
Round took 0.013751899
Round took 0.013101014
Round took 0.015271267
Round took 0.007658786
Round took 0.014527661
Round took 0.007763288
Round took 0.007096401
Round took 0.017026036
Round took 0.017140289
Round took 0.017044513
Round took 0.004562962
Round took 0.010659597
Round took 0.008014383
Round took 0.014489643
Round took 0.007653617
Round took 0.014221081
Round took 0.015866831
Round took 0.009200666
Round took 0.010788365
Round took 0.009420191
Round took 0.009657164
Round took 0.006613449
Round took 0.009067256
Round took 0.006151417
Round took 0.005961413
Round took 0.009547515
Round took 0.009208849
Round took 0.005774093
Round took 0.00750396
Round took 0.007381994
Round took 0.008748801
Round took 0.010581556
Round took 0.00896017
Round took 0.005433301
Round took 0.010621427
Round took 0.013922373
Round took 0.009819629
Round took 0.013825319
Round took 0.00714215
Round took 0.008276516
Round took 0.012004389
Round took 0.012733183
Round took 0.010750852
Round took 0.004816295
Round took 0.013679517
Round took 0.010495058
Round took 0.010215735
Round took 0.010630396
Round took 0.008797928
Round took 0.012635127
Round took 0.009410301
Round took 0.011557919
Round took 0.013544094
Round took 0.009630021
Round took 0.009854064
Round took 0.019521853
Round took 0.014301783
Round took 0.014758206
Round took 0.014216902
Round took 0.012054556
Round took 0.012519255
Round took 0.013487412
Round took 0.013827156
Round took 0.004917558
Round took 0.011976329
Round took 0.010101335
Round took 0.013869805
Round took 0.021436669
Round took 0.021452922
Round took 0.012937539
Round took 0.007355544
Round took 0.018667011
Round took 0.00768198
Round took 0.007489453
Round took 0.009164233
Round took 0.009886635
Round took 0.020656667
Round took 0.017384919
Round took 0.02647157
Round took 0.021471627
Round took 0.036274637
Round took 0.005151616
Round took 0.01253822
Round took 0.0063833
Round took 0.013320147
Round took 0.01454402
Round took 0.011462405
Round took 0.010414918
Round took 0.012691153
Round took 0.00712135
Round took 0.006574018
Round took 0.011506786
Round took 0.009469575
Round took 0.012455304
Round took 0.011787834
Round took 0.007597834
Round took 0.007235813
Round took 0.009117344
Round took 0.009814431
