Uniform distribution
Round took 0.004303731
Round took 0.00680295
Round took 0.00397182
Round took 0.004326357
Round took 0.003218439
Round took 0.005203839
Round took 0.012999327
Round took 0.015169878
Round took 0.009553214
Round took 0.011503178
Round took 0.016735846
Round took 0.012143703
Round took 0.006383832
Round took 0.013209797
Round took 0.014470547
Round took 0.020084576
Round took 0.014711537
Round took 0.011434448
Round took 0.01394539
Round took 0.011115285
Round took 0.018549879
Round took 0.018594608
Round took 0.00779752
Round took 0.021031606
Round took 0.024198889
Round took 0.004566566
Round took 0.01938324
Round took 0.023970015
Round took 0.023332808
Round took 0.015579932
Round took 0.018665219
Round took 0.020292916
Round took 0.03699969
Round took 0.005501553
Round took 0.009387264
Round took 0.01742871
Round took 0.010600699
Round took 0.016729969
Round took 0.012414651
Round took 0.019908469
Round took 0.014055438
Round took 0.013038343
Round took 0.008646915
Round took 0.012887467
Round took 0.009993281
Round took 0.007564931
Round took 0.02089772
Round took 0.010400335
Round took 0.012167322
Round took 0.003421396
Round took 0.007441468
Round took 0.014154668
Round took 0.016653223
Round took 0.011714642
Round took 0.012630888
Round took 0.012969487
Round took 0.020461257
Round took 0.015515216
Round took 0.009495985
Round took 0.011121214
Round took 0.007876901
Round took 0.01714523
Round took 0.003462545
Round took 0.008111003
Round took 0.008581441
Round took 0.008349843
Round took 0.005752177
Round took 0.029386751
Round took 0.015294493
Round took 0.011176676
Round took 0.00902659
Round took 0.010736578
Round took 0.020620114
Round took 0.02390555
Round took 0.01109071
Round took 0.012087932
Round took 0.020952599
Round took 0.039500819
Round took 0.043250624
Round took 0.025193009
Round took 0.02512767
Round took 0.022531819
Round took 0.017733474
Round took 0.026517757
Round took 0.022328526
Round took 0.025112181
Round took 0.015220433
Round took 0.005531561
Round took 0.016467156
Round took 0.008713253
Round took 0.012307419
Round took 0.016893661
Round took 0.014632081
Round took 0.016115109
Round took 0.015222094
Round took 0.017029441
Round took 0.019913642
Round took 0.017625117
Round took 0.015729465
Round took 0.0171789
Round took 0.019694336
Round took 0.015645353
Round took 0.01655408
Round took 0.022219726
Round took 0.021803917
Round took 0.026437541
Round took 0.002962365
Round took 0.018711057
Round took 0.022173334
Round took 0.004019834
Round took 0.024456602
Round took 0.026850468
Round took 0.004519718
Round took 0.010824403
Round took 0.015138236
Round took 0.021879338
Round took 0.021868135
Round took 0.020578877
Round took 0.008432295
Round took 0.015171967
Round took 0.004143467
Round took 0.023007875
Round took 0.038490226
Round took 0.023680728
Round took 0.030275377
Round took 0.014604928
Round took 0.01657208
Round took 0.009005801
Round took 0.009085218
Round took 0.010689842
Round took 0.006886063
Round took 0.01214429
Round took 0.004297375
Round took 0.008480716
Round took 0.009549582
Round took 0.011771946
Round took 0.00616723
Round took 0.015992508
Round took 0.008033031
Round took 0.03469308
Round took 0.005355074
Round took 0.014997083
Round took 0.004425784
Round took 0.005420921
Round took 0.00506447
Round took 0.010124142
Round took 0.014249155
Round took 0.014527131
Round took 0.011566914
Round took 0.004561337
Round took 0.008740301
Round took 0.010138812
Round took 0.017865433
Round took 0.010663591
Round took 0.012449843
Round took 0.008164725
Round took 0.013671804
