Uniform distribution
Round took 0.003586413
Round took 0.012393686
Round took 0.00670751
Round took 0.005196089
Round took 0.005177852
Round took 0.007834477
Round took 0.007563154
Round took 0.009245345
Round took 0.012524125
Round took 0.005576366
Round took 0.007337059
Round took 0.010696357
Round took 0.006500901
Round took 0.005478879
Round took 0.00888452
Round took 0.006839022
Round took 0.005933773
Round took 0.006436451
Round took 0.00887525
Round took 0.007154901
Round took 0.007645253
Round took 0.010428335
Round took 0.009177196
Round took 0.006945231
Round took 0.007998574
Round took 0.004514533
Round took 0.009551779
Round took 0.005674076
Round took 0.006460283
Round took 0.005490584
Round took 0.008326019
Round took 0.004637012
Round took 0.00603925
Round took 0.007448202
Round took 0.009958472
Round took 0.008440242
Round took 0.006047771
Round took 0.005297755
Round took 0.006440609
Round took 0.006654688
Round took 0.00812609
Round took 0.010825372
Round took 0.004538206
Round took 0.009950763
Round took 0.006692069
Round took 0.006339872
Round took 0.009254568
Round took 0.005605212
Round took 0.00482264
Round took 0.006842429
Round took 0.010284989
Round took 0.008394789
Round took 0.006166934
Round took 0.011843834
Round took 0.011372335
Round took 0.003600254
Round took 0.005447662
Round took 0.00760852
Round took 0.011927957
Round took 0.004121008
Round took 0.008211664
Round took 0.008002528
Round took 0.009856838
Round took 0.0079836
Round took 0.007845438
Round took 0.005794935
Round took 0.007218468
Round took 0.005940802
Round took 0.007434981
Round took 0.006590809
Round took 0.006900039
Round took 0.00742333
Round took 0.009305989
Round took 0.010475019
Round took 0.012888442
Round took 0.004305281
Round took 0.006820944
Round took 0.006258932
Round took 0.007140898
Round took 0.007011583
Round took 0.006563877
Round took 0.007945812
Round took 0.004921586
Round took 0.004475981
Round took 0.006743465
Round took 0.006080833
Round took 0.006584446
Round took 0.006158775
Round took 0.00649386
Round took 0.006490255
Round took 0.012369267
Round took 0.009815742
Round took 0.005524125
Round took 0.011578955
Round took 0.014590204
Round took 0.007571478
Round took 0.008822401
Round took 0.010736346
Round took 0.005543456
Round took 0.007750588
Round took 0.006781217
Round took 0.01087252
Round took 0.00717563
Round took 0.006619127
Round took 0.007963931
Round took 0.006077591
Round took 0.016814187
Round took 0.005833285
Round took 0.006073871
Round took 0.007833549
Round took 0.006694945
Round took 0.006189182
Round took 0.008555728
Round took 0.006055099
Round took 0.006357596
Round took 0.006070165
Round took 0.005085471
Round took 0.007240447
Round took 0.006503266
Round took 0.006025777
Round took 0.006639745
Round took 0.007733207
Round took 0.007584562
Round took 0.006379526
Round took 0.009462466
Round took 0.006213659
Round took 0.008200577
Round took 0.006945671
Round took 0.007065368
Round took 0.00617018
Round took 0.006981549
Round took 0.005916427
Round took 0.006462609
Round took 0.005068422
Round took 0.006849069
Round took 0.006300703
Round took 0.007993162
Round took 0.008136483
Round took 0.007372699
Round took 0.004375957
Round took 0.005833078
Round took 0.00618563
