Uniform distribution
Round took 0.008551229
Round took 0.005730423
Round took 0.006340815
Round took 0.012743322
Round took 0.00950149
Round took 0.040610691
Round took 0.029368442
Round took 0.058121188
Round took 0.003939723
Round took 0.006102631
Round took 0.028516908
Round took 0.008449041
Round took 0.003286804
Round took 0.011775597
Round took 0.014662645
Round took 0.011295707
Round took 0.015772916
Round took 0.00732312
Round took 0.012289284
Round took 0.041130127
Round took 0.005169842
Round took 0.014237542
Round took 0.007640048
Round took 0.008750912
Round took 0.007070947
Round took 0.034408749
Round took 0.02677254
Round took 0.027598395
Round took 0.043665971
Round took 0.025615691
Round took 0.028351498
Round took 0.02647468
Round took 0.028029771
Round took 0.048458542
Round took 0.029209826
Round took 0.033715263
Round took 0.038543446
Round took 0.022827892
Round took 0.043138434
Round took 0.025173764
Round took 0.035344355
Round took 0.026497973
Round took 0.025003962
Round took 0.025340252
Round took 0.05970225
Round took 0.054001575
Round took 0.032922645
Round took 0.056761568
Round took 0.042153929
Round took 0.031733254
Round took 0.031194049
Round took 0.033475423
Round took 0.005629443
Round took 0.013629784
Round took 0.015478086
Round took 0.025953286
Round took 0.018028789
Round took 0.005848501
Round took 0.021728245
Round took 0.019264402
Round took 0.016296422
Round took 0.014869001
Round took 0.013161313
Round took 0.01850393
Round took 0.022985888
Round took 0.015376042
Round took 0.013249805
Round took 0.018681859
Round took 0.013338711
Round took 0.013043896
Round took 0.012597102
Round took 0.015974757
Round took 0.018778694
Round took 0.013621294
Round took 0.012418785
Round took 0.011316655
Round took 0.025509163
Round took 0.023581283
Round took 0.018214983
Round took 0.047252265
Round took 0.026449446
Round took 0.026617998
Round took 0.024865842
Round took 0.028262904
Round took 0.039321585
Round took 0.031250296
Round took 0.029499517
Round took 0.026703279
Round took 0.030213154
Round took 0.034736084
Round took 0.029453606
Round took 0.032291358
Round took 0.028793909
Round took 0.036991286
Round took 0.026621692
Round took 0.032062913
Round took 0.047056873
Round took 0.04289524
Round took 0.012928913
Round took 0.015780705
Round took 0.01309605
Round took 0.018321037
Round took 0.014799262
Round took 0.01756036
Round took 0.014706276
Round took 0.016966753
Round took 0.006774095
Round took 0.016631217
Round took 0.022581216
Round took 0.007093576
Round took 0.013021557
Round took 0.013856002
Round took 0.021603476
Round took 0.00630117
Round took 0.007211759
Round took 0.003946437
Round took 0.00411622
Round took 0.013325705
Round took 0.012371527
Round took 0.008549092
Round took 0.016352062
Round took 0.010324218
Round took 0.009839867
Round took 0.017773766
Round took 0.019674736
Round took 0.010356481
Round took 0.009515385
Round took 0.011135764
Round took 0.023048722
Round took 0.00833064
Round took 0.01229416
Round took 0.019201749
Round took 0.028291564
Round took 0.033803381
Round took 0.030323897
Round took 0.036198313
Round took 0.00845092
Round took 0.013325541
Round took 0.013025186
Round took 0.008081339
Round took 0.010585001
Round took 0.005984929
Round took 0.017727697
Round took 0.014258327
Round took 0.010717286
Round took 0.017181034
Round took 0.027423116
Round took 0.026021298
Round took 0.01654824
Round took 0.016612103
Round took 0.017733901
Round took 0.009512255
Round took 0.015687851
Round took 0.015323406
Round took 0.024067507
Round took 0.055699109
Round took 0.040501229
Round took 0.010027072
Round took 0.013415696
Round took 0.013874508
Round took 0.026132665
Round took 0.007102062
Round took 0.015687625
Round took 0.01218252
Round took 0.007505963
Round took 0.017724064
Round took 0.022085033
Round took 0.007622169
Round took 0.006118884
Round took 0.010561413
Round took 0.017877152
Round took 0.018871832
Round took 0.006883389
Round took 0.019895451
Round took 0.014717766
Round took 0.014552046
Round took 0.01685913
Round took 0.019695284
Round took 0.018518682
Round took 0.021594672
Round took 0.023000265
Round took 0.023053399
Round took 0.012413337
Round took 0.010992336
Round took 0.01325699
Round took 0.012612653
Round took 0.019667396
Round took 0.015958608
Round took 0.008582514
Round took 0.007759639
Round took 0.013523251
Round took 0.022946297
Round took 0.015978669
Round took 0.013616099
Round took 0.019343845
Round took 0.016449393
Round took 0.013554878
Round took 0.010812099
Round took 0.010728613
Round took 0.017033669
Round took 0.022667854
Round took 0.032803627
Round took 0.032743235
Round took 0.034678651
Round took 0.029052585
Round took 0.027718858
Round took 0.039194275
Round took 0.010460541
Round took 0.012101227
Round took 0.016287802
Round took 0.066388469
Round took 0.015125738
Round took 0.027058597
Round took 0.044049619
Round took 0.028631905
Round took 0.056914381
Round took 0.031957712
Round took 0.032388049
Round took 0.055908687
Round took 0.034557734
Round took 0.038333653
Round took 0.067834521
Round took 0.015707087
Round took 0.011056014
Round took 0.019604679
Round took 0.022908674
Round took 0.036142508
Round took 0.041255817
