Uniform distribution
Round took 0.037785527
Round took 0.010277852
Round took 0.027019569
Round took 0.015666932
Round took 0.00451361
Round took 0.004414956
Round took 0.005116394
Round took 0.022857469
Round took 0.033865372
Round took 0.010261328
Round took 0.021787897
Round took 0.024306073
Round took 0.023252677
Round took 0.111916917
Round took 0.017721933
Round took 0.00540371
Round took 0.004998884
Round took 0.007049082
Round took 0.004508417
Round took 0.005559959
Round took 0.004334331
Round took 0.019611923
Round took 0.031084158
Round took 0.027590464
Round took 0.029381561
Round took 0.011847272
Round took 0.021241756
Round took 0.02961233
Round took 0.016720733
Round took 0.019673839
Round took 0.01651748
Round took 0.007852458
Round took 0.027392522
Round took 0.012893253
Round took 0.022732333
Round took 0.017488167
Round took 0.02496839
Round took 0.027098785
Round took 0.027517081
Round took 0.020500118
Round took 0.018186316
Round took 0.020690913
Round took 0.051963257
Round took 0.041387296
Round took 0.045873989
Round took 0.03009933
Round took 0.0435414
Round took 0.075755309
Round took 0.032745236
Round took 0.035150366
Round took 0.063581446
Round took 0.04083702
Round took 0.04686223
Round took 0.031561861
Round took 0.046103299
Round took 0.044664244
Round took 0.038709661
Round took 0.053532116
Round took 0.042893045
Round took 0.033713927
Round took 0.041045176
Round took 0.03592773
Round took 0.040827196
Round took 0.036384982
Round took 0.045927182
Round took 0.034204445
Round took 0.045375628
Round took 0.062514739
Round took 0.032573843
Round took 0.034847204
Round took 0.040950332
Round took 0.056671258
Round took 0.035192675
Round took 0.044738424
Round took 0.044167984
Round took 0.074832895
Round took 0.041875956
Round took 0.099568392
Round took 0.038104329
Round took 0.053502009
Round took 0.041122532
Round took 0.041740727
Round took 0.036566542
Round took 0.036636036
Round took 0.051577401
Round took 0.039220542
Round took 0.061532213
Round took 0.045708608
Round took 0.040386603
Round took 0.031327059
Round took 0.04044896
Round took 0.039258762
Round took 0.059948822
Round took 0.047504956
Round took 0.042959577
Round took 0.036694663
Round took 0.042639691
Round took 0.030320468
Round took 0.063245816
Round took 0.041811016
Round took 0.036177308
Round took 0.034843157
Round took 0.035333449
Round took 0.041557767
Round took 0.04189895
Round took 0.06373641
Round took 0.017014981
Round took 0.020197173
Round took 0.017477206
Round took 0.02160615
Round took 0.020401562
Round took 0.014420534
Round took 0.027107489
Round took 0.018001454
Round took 0.024281544
Round took 0.021178543
Round took 0.012360307
Round took 0.02522349
Round took 0.028390015
Round took 0.018175877
Round took 0.01639303
Round took 0.023457647
Round took 0.021267482
Round took 0.019494358
Round took 0.021821145
Round took 0.023521578
Round took 0.029966027
Round took 0.026681453
Round took 0.026056601
Round took 0.023360266
Round took 0.006987044
Round took 0.104865004
Round took 0.0096987
Round took 0.040361732
Round took 0.063372559
Round took 0.037497073
Round took 0.033656175
Round took 0.03483773
Round took 0.035989427
Round took 0.040250982
Round took 0.040537522
Round took 0.032374899
Round took 0.039811804
Round took 0.042473023
Round took 0.035705662
Round took 0.03766048
Round took 0.037196285
Round took 0.041483043
Round took 0.037645855
Round took 0.042222545
Round took 0.052263142
Round took 0.075052675
Round took 0.032781994
Round took 0.060507209
Round took 0.025279609
Round took 0.01905111
Round took 0.027800033
Round took 0.052677926
Round took 0.04344837
Round took 0.049071036
Round took 0.046058019
Round took 0.034857617
Round took 0.038321578
Round took 0.042148645
Round took 0.05848534
Round took 0.018374085
Round took 0.030251027
Round took 0.030649214
Round took 0.032381534
Round took 0.019668472
Round took 0.007894477
Round took 0.005586986
Round took 0.014759241
Round took 0.019764616
Round took 0.023310452
Round took 0.022800925
Round took 0.024279385
Round took 0.021098961
Round took 0.026479011
Round took 0.010733616
Round took 0.02416702
Round took 0.028616389
Round took 0.018690197
Round took 0.028127903
Round took 0.028215228
Round took 0.020902678
Round took 0.02989522
Round took 0.054034653
Round took 0.037839774
Round took 0.013326792
Round took 0.02870255
Round took 0.009620644
Round took 0.025976937
Round took 0.02691345
Round took 0.007849643
Round took 0.03948929
Round took 0.042511563
Round took 0.045306894
Round took 0.037350946
Round took 0.042287846
Round took 0.04747203
Round took 0.036201097
Round took 0.047185901
Round took 0.044518463
Round took 0.042384595
Round took 0.060754355
Round took 0.037846015
Round took 0.040543051
Round took 0.031625028
Round took 0.01158836
Round took 0.013042747
Round took 0.02105981
Round took 0.0170743
Round took 0.0176952
Round took 0.018080467
Round took 0.021573568
Round took 0.029423268
Round took 0.023690192
Round took 0.015119607
Round took 0.016604523
Round took 0.027251019
Round took 0.035057357
Round took 0.062499911
Round took 0.03450509
Round took 0.034584695
Round took 0.038908545
Round took 0.032555364
Round took 0.045728185
Round took 0.038625923
Round took 0.070774021
Round took 0.035958692
Round took 0.059805324
Round took 0.010950696
Round took 0.017285197
Round took 0.024977938
Round took 0.019050551
Round took 0.019645395
Round took 0.023362237
Round took 0.024901308
Round took 0.018971314
Round took 0.022217275
Round took 0.02937654
Round took 0.020131737
Round took 0.021111563
Round took 0.017459963
Round took 0.023295249
Round took 0.028781188
Round took 0.01581948
Round took 0.029548686
Round took 0.036695592
Round took 0.00904882
Round took 0.014652192
Round took 0.025590729
Round took 0.016035644
Round took 0.017981836
Round took 0.040082573
Round took 0.01252267
Round took 0.021344939
Round took 0.02941403
Round took 0.024601338
Round took 0.018814626
Round took 0.009399733
Round took 0.020056731
Round took 0.020188019
Round took 0.020156626
Round took 0.023451103
Round took 0.009597262
Round took 0.021924443
Round took 0.025779177
Round took 0.025600556
Round took 0.007197163
Round took 0.014685092
Round took 0.090654813
Round took 0.012216524
Round took 0.01939867
Round took 0.017716924
Round took 0.004859935
Round took 0.004787622
Round took 0.006579712
Round took 0.007603143
Round took 0.020398587
Round took 0.021515588
Round took 0.021319356
Round took 0.018927451
Round took 0.027084503
Round took 0.023897043
Round took 0.012991273
Round took 0.01737514
Round took 0.028136585
Round took 0.019736803
Round took 0.012159622
Round took 0.007553785
Round took 0.010777646
Round took 0.031850141
Round took 0.017109418
Round took 0.027057179
Round took 0.007407515
Round took 0.019760103
Round took 0.020055162
Round took 0.018674594
Round took 0.08584988
Round took 0.008158051
Round took 0.003047376
Round took 0.004634226
Round took 0.011455718
Round took 0.023333259
Round took 0.023827707
Round took 0.022376214
Round took 0.028865055
Round took 0.041816065
Round took 0.053202041
Round took 0.127185173
Round took 0.063869408
Round took 0.05754119
Round took 0.035398514
Round took 0.042747937
Round took 0.04956669
Round took 0.034626799
Round took 0.035124721
Round took 0.039243282
Round took 0.034127274
Round took 0.039727388
Round took 0.035990173
Round took 0.033669796
Round took 0.03007001
Round took 0.038010603
Round took 0.034724997
Round took 0.059789407
Round took 0.045161875
Round took 0.025549291
Round took 0.054459164
Round took 0.057961117
Round took 0.051660566
Round took 0.013794206
Round took 0.024838361
Round took 0.035904715
Round took 0.034502421
Round took 0.029367072
Round took 0.027133409
Round took 0.036915997
Round took 0.034311896
Round took 0.040721336
Round took 0.031370565
Round took 0.037099677
Round took 0.044064756
Round took 0.031502117
Round took 0.035699956
Round took 0.03746999
Round took 0.078434388
Round took 0.064810735
Round took 0.045002557
Round took 0.033879841
Round took 0.048070201
Round took 0.047887746
Round took 0.066690601
Round took 0.035601994
Round took 0.026847128
Round took 0.043816058
Round took 0.045757858
Round took 0.037721673
Round took 0.037097604
Round took 0.040262749
Round took 0.033193778
Round took 0.033584774
Round took 0.036439364
Round took 0.036810734
Round took 0.049050416
Round took 0.036485918
Round took 0.0442141
Round took 0.033585578
Round took 0.040453169
Round took 0.030973636
Round took 0.038031143
Round took 0.070368415
Round took 0.040224977
Round took 0.035155909
Round took 0.038189299
Round took 0.087295585
Round took 0.02255585
Round took 0.050129652
Round took 0.059880432
Round took 0.0544619
Round took 0.031525066
Round took 0.031393526
Round took 0.037665057
Round took 0.030943035
Round took 0.040889051
Round took 0.030096767
Round took 0.062336491
Round took 0.041821594
Round took 0.041195889
Round took 0.034857911
Round took 0.035748266
Round took 0.056020193
Round took 0.032766037
Round took 0.034820422
Round took 0.032491508
Round took 0.034114136
Round took 0.029911594
Round took 0.037903074
Round took 0.051732605
Round took 0.036936221
Round took 0.093147467
Round took 0.053567414
Round took 0.059570038
Round took 0.032304539
Round took 0.043751419
Round took 0.037106617
Round took 0.040946424
Round took 0.045290757
Round took 0.040827954
Round took 0.046729491
Round took 0.044885714
Round took 0.035237034
Round took 0.041377299
Round took 0.037377489
Round took 0.039752906
Round took 0.031054048
Round took 0.030590813
Round took 0.03212632
Round took 0.062003025
Round took 0.031720913
Round took 0.029241407
Round took 0.025661137
Round took 0.02458654
Round took 0.032829283
Round took 0.020101219
Round took 0.024149004
Round took 0.020348607
Round took 0.019490276
Round took 0.017722684
Round took 0.026731676
Round took 0.019951506
Round took 0.036241132
Round took 0.019696964
Round took 0.020775338
Round took 0.023010347
Round took 0.017479643
Round took 0.030876653
Round took 0.023243457
Round took 0.022408927
Round took 0.014737393
Round took 0.082589003
Round took 0.022093422
Round took 0.033742807
Round took 0.02660861
Round took 0.024867669
Round took 0.018735029
Round took 0.015986726
Round took 0.012926279
Round took 0.015747388
Round took 0.020169204
Round took 0.009707451
Round took 0.007979539
Round took 0.027353348
Round took 0.025294203
Round took 0.023695757
Round took 0.022006079
Round took 0.030106116
Round took 0.041146205
Round took 0.030908617
Round took 0.075911942
Round took 0.018623595
Round took 0.015258615
Round took 0.022885057
Round took 0.03120178
Round took 0.033123426
Round took 0.035541299
Round took 0.025091924
Round took 0.040015727
Round took 0.083267479
Round took 0.037287407
Round took 0.041329736
Round took 0.048679273
Round took 0.036306693
Round took 0.036692159
Round took 0.033722047
Round took 0.0787529
Round took 0.049537751
Round took 0.068975192
Round took 0.046005136
Round took 0.032174791
Round took 0.034934333
Round took 0.032998845
Round took 0.029256421
Round took 0.038744651
Round took 0.040639849
Round took 0.043519192
Round took 0.041691351
Round took 0.067681925
