Uniform distribution
Round took 0.02120294
Round took 0.005982789
Round took 0.031474005
Round took 0.022824898
Round took 0.026960843
Round took 0.012566293
Round took 0.01081535
Round took 0.00498663
Round took 0.012653428
Round took 0.019711069
Round took 0.014404954
Round took 0.015005357
Round took 0.011463046
Round took 0.011623527
Round took 0.004245061
Round took 0.011095976
Round took 0.021821217
Round took 0.054177449
Round took 0.034464108
Round took 0.042696866
Round took 0.009987224
Round took 0.012132598
Round took 0.012728174
Round took 0.03002576
Round took 0.03194265
Round took 0.030424504
Round took 0.026560939
Round took 0.029431565
Round took 0.026778168
Round took 0.034906777
Round took 0.03397134
Round took 0.028328429
Round took 0.042928468
Round took 0.026611075
Round took 0.029304217
Round took 0.04732023
Round took 0.034516443
Round took 0.04216843
Round took 0.036419522
Round took 0.030757938
Round took 0.022616224
Round took 0.026857182
Round took 0.066250755
Round took 0.069498391
Round took 0.03856522
Round took 0.042095366
Round took 0.034130435
Round took 0.035317861
Round took 0.056341288
Round took 0.048570897
Round took 0.017791845
Round took 0.038164275
Round took 0.032720649
Round took 0.039278063
Round took 0.035013698
Round took 0.03157189
Round took 0.034592646
Round took 0.01939005
Round took 0.015696344
Round took 0.035804475
Round took 0.033731783
Round took 0.030606714
Round took 0.048896342
Round took 0.027766582
Round took 0.0342211
Round took 0.035518297
Round took 0.035218194
Round took 0.027950121
Round took 0.037357701
Round took 0.047275257
Round took 0.031656797
Round took 0.041461532
Round took 0.034941867
Round took 0.028183309
Round took 0.042067641
Round took 0.051581436
Round took 0.027870902
Round took 0.032076855
Round took 0.055081484
Round took 0.038172172
Round took 0.029857361
Round took 0.041610326
Round took 0.052639904
Round took 0.030647648
Round took 0.024649069
Round took 0.032445329
Round took 0.031964038
Round took 0.031851831
Round took 0.037325393
Round took 0.039305661
Round took 0.042012439
Round took 0.030522052
Round took 0.031775305
Round took 0.031075368
Round took 0.029212103
Round took 0.026281032
Round took 0.035609871
Round took 0.033076068
Round took 0.047712132
Round took 0.046258127
Round took 0.035800597
Round took 0.039555111
Round took 0.029573739
Round took 0.040462625
Round took 0.029891133
Round took 0.028636739
Round took 0.038203358
Round took 0.022827373
Round took 0.08026725
Round took 0.027558925
Round took 0.017853473
Round took 0.01898159
Round took 0.031785307
Round took 0.041159382
Round took 0.049754056
Round took 0.037293741
Round took 0.048804132
Round took 0.060509072
Round took 0.020276647
Round took 0.012851041
Round took 0.015187165
Round took 0.026016446
Round took 0.022023719
Round took 0.039134156
Round took 0.050446605
Round took 0.033484815
Round took 0.0377409
Round took 0.06021286
Round took 0.016154637
Round took 0.01686095
Round took 0.006828055
Round took 0.005821273
Round took 0.0119076
Round took 0.015436635
Round took 0.033773475
Round took 0.030119151
Round took 0.039381249
Round took 0.027552921
Round took 0.035631745
Round took 0.029957363
Round took 0.031793719
Round took 0.043639617
Round took 0.039610127
Round took 0.074331886
Round took 0.043524214
Round took 0.031838828
Round took 0.037344416
Round took 0.025729669
Round took 0.045942615
Round took 0.040416202
Round took 0.042333761
Round took 0.043980707
Round took 0.032651265
Round took 0.034720678
Round took 0.029825207
Round took 0.031219633
Round took 0.030375372
Round took 0.037505114
Round took 0.030974448
Round took 0.031505505
Round took 0.034193865
Round took 0.027607351
Round took 0.063663203
Round took 0.026414181
Round took 0.036720467
Round took 0.034521272
Round took 0.012687575
Round took 0.029490712
Round took 0.031056522
Round took 0.035303627
Round took 0.034458037
Round took 0.032407834
Round took 0.035466775
Round took 0.032613197
Round took 0.022861278
Round took 0.027437232
Round took 0.030081481
Round took 0.039573035
Round took 0.03768102
Round took 0.041462179
Round took 0.055702393
Round took 0.038764846
Round took 0.032416293
Round took 0.04027042
Round took 0.031293345
Round took 0.042671868
Round took 0.05471444
Round took 0.011814009
Round took 0.038669768
Round took 0.037990542
Round took 0.036765633
Round took 0.030825283
Round took 0.06039819
Round took 0.017082192
Round took 0.037234792
Round took 0.014231746
Round took 0.007817827
Round took 0.006410225
Round took 0.015908045
Round took 0.014693742
Round took 0.005236181
Round took 0.020973891
Round took 0.023789426
Round took 0.00586733
Round took 0.009223719
Round took 0.010701355
Round took 0.027201422
Round took 0.007763321
Round took 0.022591434
Round took 0.012152075
Round took 0.006891451
Round took 0.008789604
Round took 0.014721578
Round took 0.014167713
Round took 0.012642038
Round took 0.014088375
Round took 0.009466359
Round took 0.007911642
Round took 0.006256685
Round took 0.008369819
Round took 0.016564818
Round took 0.015969623
Round took 0.007689437
Round took 0.016252941
Round took 0.033008764
Round took 0.04009556
Round took 0.124686547
Round took 0.014283244
Round took 0.013497048
Round took 0.017593983
Round took 0.055283538
Round took 0.03657958
Round took 0.030517715
Round took 0.031515894
Round took 0.039637627
Round took 0.046547175
Round took 0.05316012
Round took 0.027263893
Round took 0.041429977
Round took 0.038635
Round took 0.042216291
Round took 0.044329885
Round took 0.030112103
Round took 0.042902141
Round took 0.032190017
Round took 0.03188417
Round took 0.038876953
Round took 0.038401452
Round took 0.037560976
Round took 0.038371749
Round took 0.059049068
Round took 0.039238799
Round took 0.065908948
Round took 0.03374554
Round took 0.042503575
Round took 0.041664331
Round took 0.091056568
Round took 0.013727674
Round took 0.013208556
Round took 0.008612939
Round took 0.01693458
Round took 0.009017127
Round took 0.009838685
Round took 0.021631888
Round took 0.015715622
Round took 0.009642253
Round took 0.01611736
Round took 0.017801642
Round took 0.026302009
Round took 0.042957441
Round took 0.061169826
Round took 0.034616312
Round took 0.040283136
Round took 0.03651478
Round took 0.046188951
Round took 0.041370249
Round took 0.035445693
Round took 0.041932382
Round took 0.011401456
Round took 0.025111127
Round took 0.007991328
Round took 0.015410872
Round took 0.019514255
Round took 0.044107625
Round took 0.020369196
Round took 0.022837494
Round took 0.030301867
Round took 0.00694754
Round took 0.018672555
Round took 0.010462971
Round took 0.015092404
Round took 0.027994266
Round took 0.022957555
Round took 0.02470948
Round took 0.019692733
Round took 0.020535791
Round took 0.023390034
Round took 0.024783129
Round took 0.017395075
Round took 0.029297843
Round took 0.031514934
Round took 0.028847169
Round took 0.02856669
Round took 0.01541843
Round took 0.019734618
Round took 0.050443726
Round took 0.018176915
Round took 0.02761936
Round took 0.010266366
Round took 0.017815348
Round took 0.0560296
Round took 0.045365161
Round took 0.029129216
Round took 0.038150776
Round took 0.034651442
Round took 0.067398436
Round took 0.010519588
Round took 0.02209228
Round took 0.015652754
Round took 0.00941151
Round took 0.014467491
Round took 0.014223803
Round took 0.006012341
Round took 0.0126717
Round took 0.01789785
Round took 0.016417775
Round took 0.008416498
Round took 0.014087231
Round took 0.034887423
Round took 0.030767461
Round took 0.038191938
Round took 0.039267329
Round took 0.048381052
Round took 0.064018143
Round took 0.043606127
Round took 0.04341239
Round took 0.039103691
Round took 0.041951091
Round took 0.036557014
Round took 0.048999819
Round took 0.049798861
Round took 0.032598641
Round took 0.017789816
Round took 0.019062588
Round took 0.022455443
Round took 0.021124358
Round took 0.015831566
Round took 0.020882848
Round took 0.007924078
Round took 0.020610091
Round took 0.015546888
Round took 0.022136229
Round took 0.028808443
Round took 0.018065075
Round took 0.006881364
Round took 0.010069111
Round took 0.01426648
Round took 0.032389404
Round took 0.065429979
Round took 0.019614645
Round took 0.020499118
Round took 0.007698671
Round took 0.030950168
Round took 0.009154867
Round took 0.024173189
Round took 0.018340126
Round took 0.027070872
Round took 0.021944497
Round took 0.020835249
Round took 0.028006213
Round took 0.019813549
Round took 0.02704373
Round took 0.050971592
Round took 0.044325435
Round took 0.043130569
Round took 0.032630083
Round took 0.036528078
Round took 0.032515923
Round took 0.032379132
Round took 0.032748907
Round took 0.04580469
Round took 0.041816732
Round took 0.057685266
Round took 0.038401504
Round took 0.037884425
Round took 0.043769669
Round took 0.030132183
Round took 0.044998711
Round took 0.035107181
Round took 0.036539305
Round took 0.034520953
Round took 0.079920474
Round took 0.030836927
Round took 0.0208108
Round took 0.03881094
Round took 0.017194737
Round took 0.028594998
Round took 0.040908637
Round took 0.067315927
Round took 0.042613015
Round took 0.011526184
Round took 0.010735291
Round took 0.034706106
Round took 0.022549397
Round took 0.02596934
Round took 0.025001937
Round took 0.024409566
Round took 0.012616272
Round took 0.026666509
Round took 0.019753673
Round took 0.019027055
Round took 0.023003557
Round took 0.030874633
Round took 0.026038567
Round took 0.006877457
Round took 0.019788439
Round took 0.023693001
Round took 0.013112372
Round took 0.018867248
Round took 0.0330391
Round took 0.046641648
Round took 0.045695489
Round took 0.057434759
Round took 0.031773194
Round took 0.044421899
Round took 0.057044517
Round took 0.040966654
Round took 0.040255999
Round took 0.070006586
Round took 0.012677045
Round took 0.027338927
Round took 0.015351018
Round took 0.019671956
Round took 0.020155363
Round took 0.016801327
Round took 0.028915653
Round took 0.027906345
Round took 0.020492972
Round took 0.021067617
Round took 0.019762637
Round took 0.02892901
Round took 0.020718863
Round took 0.024895526
Round took 0.01497426
Round took 0.012857205
Round took 0.011450841
Round took 0.018077127
Round took 0.026200199
Round took 0.023752723
Round took 0.012465721
Round took 0.01370541
Round took 0.019787789
Round took 0.014652452
Round took 0.012227119
Round took 0.036864662
Round took 0.027500961
Round took 0.031557223
Round took 0.029036931
Round took 0.015758243
Round took 0.029800972
Round took 0.075458666
Round took 0.018466494
Round took 0.022771651
Round took 0.016664662
Round took 0.012629229
Round took 0.026110928
Round took 0.021212793
Round took 0.02159068
Round took 0.020721173
Round took 0.027530155
Round took 0.04797287
Round took 0.039415054
Round took 0.034584559
Round took 0.041344497
Round took 0.046555569
Round took 0.045690128
Round took 0.037692694
Round took 0.050919669
Round took 0.032725254
Round took 0.043548414
Round took 0.030005806
Round took 0.033038874
Round took 0.041198244
Round took 0.046648154
Round took 0.034227439
Round took 0.031446196
Round took 0.032935716
Round took 0.03802377
Round took 0.034870486
Round took 0.032869526
Round took 0.029496691
Round took 0.036843801
Round took 0.03756693
Round took 0.036967899
Round took 0.03175688
Round took 0.028929627
Round took 0.036013566
Round took 0.033625417
Round took 0.078512615
Round took 0.028590191
Round took 0.031724062
Round took 0.063276286
Round took 0.039425866
Round took 0.032148698
Round took 0.040396157
Round took 0.030011196
Round took 0.037044293
Round took 0.025155334
Round took 0.035567527
Round took 0.044303444
Round took 0.039018671
Round took 0.040465835
Round took 0.039930162
Round took 0.036189058
Round took 0.021552533
Round took 0.028748761
Round took 0.030368435
Round took 0.078044465
Round took 0.066205038
Round took 0.022341511
Round took 0.042103078
Round took 0.020230724
Round took 0.024615298
Round took 0.0211238
Round took 0.020319443
Round took 0.028739231
Round took 0.019152333
Round took 0.028746255
Round took 0.025849075
Round took 0.029079355
Round took 0.029528779
Round took 0.019968059
Round took 0.022955535
Round took 0.021619754
Round took 0.020505541
Round took 0.01951874
Round took 0.027131827
Round took 0.02685793
Round took 0.035100374
Round took 0.023040594
Round took 0.04347761
Round took 0.027140457
Round took 0.029708234
Round took 0.012572402
Round took 0.010573372
Round took 0.005860255
Round took 0.016978164
Round took 0.01981282
Round took 0.020815857
Round took 0.022492878
Round took 0.020496
Round took 0.020086491
Round took 0.025201855
Round took 0.031425685
Round took 0.019887835
Round took 0.028031707
Round took 0.038679705
Round took 0.023358324
Round took 0.020359773
Round took 0.02403398
Round took 0.023326332
Round took 0.030932442
Round took 0.035700203
Round took 0.022202595
Round took 0.008939183
Round took 0.020062608
Round took 0.02410152
Round took 0.024566731
Round took 0.027188998
Round took 0.021130712
Round took 0.023963782
Round took 0.049745823
Round took 0.010151009
Round took 0.027939216
Round took 0.009125729
Round took 0.017203185
Round took 0.019176372
Round took 0.023094015
Round took 0.025706307
Round took 0.022521643
Round took 0.027264922
Round took 0.03043721
Round took 0.016676328
Round took 0.033871553
Round took 0.048008452
Round took 0.084829642
Round took 0.036263794
Round took 0.040025031
Round took 0.042164759
Round took 0.031040683
Round took 0.063540768
Round took 0.015369618
Round took 0.055968993
Round took 0.043707312
Round took 0.041706394
Round took 0.078236333
Round took 0.041190933
Round took 0.042690649
Round took 0.034662976
Round took 0.061302781
Round took 0.014759267
Round took 0.062600821
Round took 0.007661355
Round took 0.004476879
Round took 0.004509045
Round took 0.017868841
Round took 0.023310547
Round took 0.025211599
Round took 0.019145883
Round took 0.006247584
Round took 0.005673392
Round took 0.026822102
Round took 0.024391523
Round took 0.008895547
Round took 0.016202905
Round took 0.020125483
Round took 0.018889633
Round took 0.019800394
Round took 0.031640188
Round took 0.018828847
Round took 0.021689904
Round took 0.032986655
Round took 0.006820723
Round took 0.016255144
Round took 0.023759632
Round took 0.023171924
Round took 0.012526682
Round took 0.023690055
Round took 0.017994051
Round took 0.018018094
Round took 0.020555317
Round took 0.016109633
Round took 0.016671034
Round took 0.010551509
Round took 0.019939653
Round took 0.024627922
Round took 0.031132504
Round took 0.017749981
Round took 0.01780577
Round took 0.024456263
Round took 0.034188417
Round took 0.022800458
Round took 0.02635893
Round took 0.019446592
Round took 0.020731889
Round took 0.028067767
Round took 0.036810082
Round took 0.027054563
Round took 0.021117565
Round took 0.021623211
Round took 0.008839646
Round took 0.020438404
Round took 0.018307909
Round took 0.011953388
Round took 0.00922089
Round took 0.016662111
Round took 0.021649703
Round took 0.023148584
Round took 0.045972575
Round took 0.036973554
Round took 0.052513471
Round took 0.051390208
Round took 0.047198381
Round took 0.044623057
Round took 0.037861448
Round took 0.041059942
Round took 0.049856328
Round took 0.048865646
Round took 0.047688185
Round took 0.037583369
Round took 0.050670207
Round took 0.036276597
Round took 0.038619415
Round took 0.035785227
Round took 0.033407769
Round took 0.029429587
Round took 0.042164788
Round took 0.030474607
Round took 0.044526046
Round took 0.040967957
Round took 0.034203228
Round took 0.079112861
Round took 0.030523498
Round took 0.044181877
Round took 0.044618343
Round took 0.035581453
Round took 0.033510893
Round took 0.040765438
Round took 0.039864184
Round took 0.034560233
Round took 0.04774878
Round took 0.045212957
Round took 0.027788345
Round took 0.022345464
Round took 0.034872082
Round took 0.035894681
Round took 0.042001782
Round took 0.040005877
Round took 0.035636034
Round took 0.0195786
Round took 0.030107052
Round took 0.027076995
Round took 0.0368108
Round took 0.049009086
Round took 0.037991776
Round took 0.040850812
Round took 0.036026904
Round took 0.053398948
Round took 0.041769602
Round took 0.016347596
Round took 0.041950616
Round took 0.01041038
Round took 0.021076471
Round took 0.02970569
Round took 0.019656833
Round took 0.020393248
Round took 0.009941506
Round took 0.021092571
Round took 0.0408881
Round took 0.043368342
Round took 0.044884031
Round took 0.038072376
Round took 0.045183562
Round took 0.041731198
Round took 0.043571517
Round took 0.030836927
Round took 0.040295616
Round took 0.030221523
Round took 0.052669481
Round took 0.032989156
Round took 0.039668675
Round took 0.030901554
Round took 0.035732191
Round took 0.044186655
Round took 0.028138338
Round took 0.029720605
Round took 0.033922602
Round took 0.051640148
Round took 0.035075236
Round took 0.058895937
Round took 0.036318957
Round took 0.035870825
Round took 0.041892171
Round took 0.066778202
Round took 0.054580787
Round took 0.030517876
Round took 0.048944693
Round took 0.036312936
Round took 0.033030228
Round took 0.031391729
Round took 0.031215823
