Uniform distribution
Round took 0.005321299
Round took 0.012919293
Round took 0.00458929
Round took 0.007541615
Round took 0.019843959
Round took 0.002633976
Round took 0.006238734
Round took 0.012143168
Round took 0.007750777
Round took 0.006961078
Round took 0.006586478
Round took 0.0051386
Round took 0.005020396
Round took 0.005732873
Round took 0.007246035
Round took 0.005406054
Round took 0.006347594
Round took 0.010846447
Round took 0.005703761
Round took 0.007873737
Round took 0.002715548
Round took 0.004472405
Round took 0.006268664
Round took 0.008312306
Round took 0.008375981
Round took 0.009269753
Round took 0.010274943
Round took 0.009516386
Round took 0.008274863
Round took 0.012128114
Round took 0.007767655
Round took 0.008644429
Round took 0.007003688
Round took 0.008730155
Round took 0.008653061
Round took 0.014535723
Round took 0.012248257
Round took 0.006199577
Round took 0.006142915
Round took 0.008002243
Round took 0.007041826
Round took 0.008245119
Round took 0.007291562
Round took 0.012142875
Round took 0.013326916
Round took 0.009742269
Round took 0.010336979
Round took 0.007713101
Round took 0.013446638
Round took 0.014265818
Round took 0.00915413
Round took 0.008315164
Round took 0.011741242
Round took 0.009233575
Round took 0.00787074
Round took 0.010093333
Round took 0.012454363
Round took 0.007548224
Round took 0.007061946
Round took 0.007110946
Round took 0.010170264
Round took 0.013340999
Round took 0.023041954
Round took 0.010043116
Round took 0.008485175
Round took 0.008198236
Round took 0.010856642
Round took 0.011658722
Round took 0.013311585
Round took 0.006197311
Round took 0.013570798
Round took 0.01073828
Round took 0.014524476
Round took 0.009279051
Round took 0.009124036
Round took 0.015152739
Round took 0.015482051
Round took 0.009742553
Round took 0.007965238
Round took 0.021543425
Round took 0.012028694
Round took 0.007320606
Round took 0.010824185
Round took 0.011474723
Round took 0.014603718
Round took 0.01451998
Round took 0.010920187
Round took 0.006041742
Round took 0.005956386
Round took 0.011276664
Round took 0.004908171
Round took 0.006189045
Round took 0.005874985
Round took 0.014058255
Round took 0.003793319
Round took 0.006583825
Round took 0.0075777
Round took 0.007503465
Round took 0.008852693
Round took 0.006472681
Round took 0.010255997
Round took 0.011394956
Round took 0.010175896
Round took 0.007088028
Round took 0.006200797
Round took 0.005824966
Round took 0.00735218
Round took 0.006904224
Round took 0.015765408
Round took 0.008550537
Round took 0.005882458
Round took 0.005674834
Round took 0.008214823
Round took 0.009282904
Round took 0.007523262
Round took 0.006834625
Round took 0.007211204
Round took 0.005837965
Round took 0.00668365
Round took 0.007176265
Round took 0.007064646
Round took 0.011121362
Round took 0.010465159
Round took 0.004548551
Round took 0.005130711
Round took 0.005350811
Round took 0.006298439
Round took 0.01024541
Round took 0.009002083
Round took 0.009649397
Round took 0.00949604
Round took 0.004893522
Round took 0.006205773
Round took 0.00593472
Round took 0.006335867
Round took 0.01517068
Round took 0.006871975
Round took 0.005870183
Round took 0.005410879
Round took 0.005568111
Round took 0.013567157
Round took 0.008321555
Round took 0.005885708
Round took 0.012181303
Round took 0.015562285
Round took 0.007389613
Round took 0.00779465
Round took 0.006913582
Round took 0.00609464
Round took 0.007090305
Round took 0.005924938
Round took 0.009727066
Round took 0.00799573
Round took 0.006664053
Round took 0.011868159
Round took 0.006293723
Round took 0.007750416
Round took 0.006998265
Round took 0.005593353
Round took 0.005927011
Round took 0.006142679
Round took 0.005737403
Round took 0.007427386
Round took 0.008370995
Round took 0.007355812
Round took 0.004803143
Round took 0.007158511
Round took 0.007273311
Round took 0.008430732
Round took 0.009598406
Round took 0.005877972
Round took 0.007413653
Round took 0.00726568
Round took 0.008221
Round took 0.005423166
Round took 0.006073361
Round took 0.009048066
Round took 0.007044818
Round took 0.008064469
Round took 0.009401544
Round took 0.007177432
Round took 0.008737598
Round took 0.007712878
Round took 0.007027886
Round took 0.006580009
Round took 0.007037806
Round took 0.006450149
Round took 0.006953266
Round took 0.006002609
Round took 0.019213876
Round took 0.006844617
Round took 0.007378531
Round took 0.006987201
Round took 0.00701287
Round took 0.008306075
Round took 0.006256365
Round took 0.008426187
Round took 0.007820989
Round took 0.005561433
Round took 0.007425757
Round took 0.00533097
Round took 0.006725876
Round took 0.005925711
Round took 0.009525454
Round took 0.005607848
Round took 0.0078928
Round took 0.006624031
Round took 0.005916291
Round took 0.007534433
Round took 0.006366933
Round took 0.008100167
Round took 0.005925561
Round took 0.007424021
Round took 0.005714084
Round took 0.009900675
Round took 0.006562193
Round took 0.01027616
Round took 0.009113476
Round took 0.007275876
Round took 0.007004667
Round took 0.007485667
Round took 0.007659268
Round took 0.005397385
Round took 0.006401493
Round took 0.006883492
Round took 0.008433007
Round took 0.006935727
Round took 0.00632402
Round took 0.006109859
Round took 0.006387681
Round took 0.007066766
Round took 0.006635629
Round took 0.006896689
Round took 0.006698829
Round took 0.007228227
Round took 0.00744157
Round took 0.007337901
Round took 0.007660697
Round took 0.006724672
Round took 0.006170821
Round took 0.007566266
Round took 0.007898131
Round took 0.005644419
Round took 0.006782581
Round took 0.006461206
Round took 0.006112684
Round took 0.006682179
Round took 0.006430737
Round took 0.007586999
Round took 0.006743723
Round took 0.006785111
Round took 0.006784226
Round took 0.00889475
Round took 0.007297261
Round took 0.007842453
Round took 0.006469227
Round took 0.006493178
Round took 0.006831721
Round took 0.006980035
Round took 0.008514266
Round took 0.013440097
Round took 0.007639056
Round took 0.007128957
Round took 0.006944364
Round took 0.007847434
Round took 0.005320057
Round took 0.006666251
Round took 0.006986428
Round took 0.006943682
Round took 0.007819963
Round took 0.006445672
Round took 0.006333876
Round took 0.006898939
Round took 0.006783966
Round took 0.008274423
Round took 0.010094619
Round took 0.007604178
Round took 0.009909892
Round took 0.011282656
Round took 0.004734758
Round took 0.007866763
Round took 0.006998974
Round took 0.005972431
Round took 0.007159321
Round took 0.006089935
Round took 0.011066605
Round took 0.009986354
Round took 0.008469336
Round took 0.004319614
Round took 0.005614054
Round took 0.003835329
Round took 0.005734639
Round took 0.005842889
Round took 0.005823765
Round took 0.00655737
Round took 0.00706789
Round took 0.007545516
Round took 0.011143105
Round took 0.006327271
Round took 0.010668458
Round took 0.006105012
Round took 0.014693805
Round took 0.008907931
Round took 0.006962593
Round took 0.016091093
Round took 0.01032542
Round took 0.010384415
Round took 0.007377272
Round took 0.009292749
Round took 0.012717713
Round took 0.010999659
Round took 0.011941736
Round took 0.010417573
Round took 0.012704512
Round took 0.006724689
Round took 0.00810503
Round took 0.007529891
Round took 0.008481386
Round took 0.005302339
Round took 0.007559317
Round took 0.01110273
Round took 0.005089679
Round took 0.01517133
Round took 0.006228464
Round took 0.008754577
Round took 0.012691268
Round took 0.00445103
Round took 0.006344542
Round took 0.008853378
Round took 0.015619761
Round took 0.009963668
Round took 0.00623405
Round took 0.016438572
Round took 0.004548204
Round took 0.005399997
Round took 0.011311615
Round took 0.009227289
Round took 0.010289629
Round took 0.009387669
Round took 0.012746202
Round took 0.011035572
Round took 0.010120053
Round took 0.00690546
Round took 0.011559086
Round took 0.006351074
Round took 0.00784202
Round took 0.012372468
Round took 0.012253919
Round took 0.00664784
Round took 0.008187184
Round took 0.007811913
Round took 0.008140279
Round took 0.00802075
Round took 0.007617863
Round took 0.009086516
Round took 0.006632781
Round took 0.007441145
Round took 0.00612065
Round took 0.013350174
Round took 0.012767574
Round took 0.005953272
Round took 0.00585204
Round took 0.006314113
Round took 0.006773711
Round took 0.00815962
Round took 0.007946728
Round took 0.007240808
Round took 0.007830235
Round took 0.007446808
Round took 0.007588007
Round took 0.006568194
Round took 0.00938808
Round took 0.010786727
Round took 0.01567765
Round took 0.013338384
Round took 0.006633097
Round took 0.00635449
Round took 0.007306569
Round took 0.007541129
Round took 0.0074399
Round took 0.007142374
Round took 0.006250331
Round took 0.007677243
Round took 0.006401022
Round took 0.007002819
Round took 0.005900845
Round took 0.007506749
Round took 0.007488745
Round took 0.008917845
Round took 0.004933137
Round took 0.006001864
Round took 0.005036188
Round took 0.008649466
Round took 0.005050572
Round took 0.014850748
Round took 0.009014806
Round took 0.022637267
Round took 0.014244171
Round took 0.007682739
Round took 0.006185269
Round took 0.01180862
Round took 0.013338988
Round took 0.007584988
Round took 0.009340447
Round took 0.007528282
Round took 0.005855829
Round took 0.006229694
Round took 0.010084979
Round took 0.004809654
Round took 0.008491052
Round took 0.010255097
Round took 0.00957741
Round took 0.006123137
Round took 0.009503157
Round took 0.007399836
Round took 0.004779318
Round took 0.006141152
Round took 0.005640728
Round took 0.006355786
Round took 0.010005799
Round took 0.009352522
Round took 0.0068653
Round took 0.006811006
Round took 0.006150325
Round took 0.007598161
Round took 0.007593453
Round took 0.008123338
Round took 0.007684443
Round took 0.006863004
Round took 0.007692309
Round took 0.008390065
Round took 0.006953733
Round took 0.006139821
Round took 0.006670944
Round took 0.007125558
Round took 0.008616694
Round took 0.017835084
Round took 0.008978093
Round took 0.007764924
Round took 0.007107116
Round took 0.0071459
Round took 0.006665995
Round took 0.00717624
Round took 0.007636765
Round took 0.007486711
Round took 0.009116901
Round took 0.005879004
Round took 0.007500404
Round took 0.007187334
Round took 0.007532873
Round took 0.007959997
Round took 0.00777579
Round took 0.007962991
Round took 0.007300542
Round took 0.007355805
Round took 0.00838523
Round took 0.008332658
Round took 0.008481612
Round took 0.009083051
Round took 0.009054995
Round took 0.008598398
Round took 0.005858476
Round took 0.009495727
Round took 0.005718444
Round took 0.006599493
Round took 0.00543047
Round took 0.009930459
Round took 0.005803518
Round took 0.005784843
Round took 0.009868957
Round took 0.008088768
Round took 0.009060712
Round took 0.004609546
Round took 0.005716717
Round took 0.006211987
Round took 0.007530243
Round took 0.005805433
Round took 0.008357331
Round took 0.011039855
Round took 0.008956431
Round took 0.007060509
Round took 0.010096767
Round took 0.010536956
Round took 0.007751671
Round took 0.007091283
Round took 0.007985566
Round took 0.008184537
Round took 0.007243804
Round took 0.007099304
Round took 0.007617463
Round took 0.007923434
Round took 0.005941059
Round took 0.006668166
Round took 0.007266814
Round took 0.005601302
Round took 0.009807279
Round took 0.00766169
Round took 0.009608336
Round took 0.004446606
Round took 0.007521112
Round took 0.005490126
Round took 0.0083001
Round took 0.006229965
Round took 0.007829931
Round took 0.006142815
Round took 0.010246264
Round took 0.008150213
Round took 0.007474151
Round took 0.00956341
Round took 0.00679043
Round took 0.009732994
Round took 0.005133292
Round took 0.005429072
Round took 0.010097558
Round took 0.011090917
Round took 0.012767756
Round took 0.004865195
Round took 0.011257465
Round took 0.006200277
Round took 0.009959236
Round took 0.011990785
Round took 0.00819806
Round took 0.009219744
Round took 0.011208589
Round took 0.009517586
Round took 0.003851903
Round took 0.011574281
Round took 0.010485969
Round took 0.010095494
Round took 0.017345492
Round took 0.014081029
Round took 0.008308022
Round took 0.005991031
Round took 0.009547593
Round took 0.00766275
Round took 0.014235698
Round took 0.010990963
Round took 0.012542346
Round took 0.011993546
Round took 0.008775843
Round took 0.006999394
Round took 0.006492636
Round took 0.006848168
Round took 0.007058696
Round took 0.008079979
Round took 0.009454099
Round took 0.008791428
Round took 0.007838279
Round took 0.006523625
Round took 0.006826003
Round took 0.006819542
Round took 0.008442061
Round took 0.008111338
Round took 0.006981872
Round took 0.010835532
Round took 0.007859834
Round took 0.00918542
Round took 0.008135601
Round took 0.007614029
Round took 0.00704187
Round took 0.00751843
Round took 0.007127042
Round took 0.006379587
Round took 0.008902446
Round took 0.006297947
Round took 0.006535641
Round took 0.006295248
Round took 0.009480583
Round took 0.008411378
Round took 0.006156679
Round took 0.009420487
Round took 0.007872633
Round took 0.006967898
Round took 0.010765762
Round took 0.008205998
Round took 0.006729255
Round took 0.006459568
Round took 0.007780972
Round took 0.006633401
Round took 0.006733625
Round took 0.00798104
Round took 0.008054643
Round took 0.006910279
Round took 0.009474314
Round took 0.011954506
Round took 0.003984612
Round took 0.008412739
Round took 0.010387658
Round took 0.007166931
Round took 0.006433798
Round took 0.007203466
