Uniform distribution
Round took 0.007059378
Round took 0.003869531
Round took 0.011756513
Round took 0.003694327
Round took 0.005195258
Round took 0.004198765
Round took 0.009794309
Round took 0.006290631
Round took 0.005570143
Round took 0.005818472
Round took 0.005561062
Round took 0.022120373
Round took 0.004915139
Round took 0.006693423
Round took 0.022134858
Round took 0.007287077
Round took 0.008298575
Round took 0.018890734
Round took 0.00655157
Round took 0.006085898
Round took 0.007474158
Round took 0.010237912
Round took 0.00745899
Round took 0.012771674
Round took 0.003937186
Round took 0.006184508
Round took 0.010360185
Round took 0.003976325
Round took 0.009548288
Round took 0.006538927
Round took 0.007868503
Round took 0.009464645
Round took 0.008233615
Round took 0.0077038
Round took 0.005832079
Round took 0.00959283
Round took 0.013299627
Round took 0.008173536
Round took 0.006238408
Round took 0.009898092
Round took 0.006567553
Round took 0.007304461
Round took 0.008239951
Round took 0.00995109
Round took 0.005360706
Round took 0.004185867
Round took 0.005136941
Round took 0.012466235
Round took 0.009214899
Round took 0.008264192
Round took 0.017648576
Round took 0.010242526
Round took 0.007324433
Round took 0.010868585
Round took 0.008779295
Round took 0.00586574
Round took 0.009732267
Round took 0.007970481
Round took 0.0160803
Round took 0.009450764
Round took 0.01247278
Round took 0.00643934
Round took 0.007808959
Round took 0.007869353
Round took 0.009817265
Round took 0.00886956
Round took 0.014570285
Round took 0.01856956
Round took 0.013026374
Round took 0.01146775
Round took 0.008168062
Round took 0.012688767
Round took 0.007616831
Round took 0.017809653
Round took 0.016851286
Round took 0.005626335
Round took 0.005163665
Round took 0.012685735
Round took 0.009017481
Round took 0.014350132
Round took 0.005752793
Round took 0.006871804
Round took 0.004277231
Round took 0.009391753
Round took 0.011048007
Round took 0.009149726
Round took 0.025218426
Round took 0.012196376
Round took 0.00877087
Round took 0.011835254
Round took 0.010001995
Round took 0.00784806
Round took 0.012727069
Round took 0.01254352
Round took 0.006458193
Round took 0.006368848
Round took 0.009404366
Round took 0.007103116
Round took 0.007349611
Round took 0.005314293
Round took 0.005671257
Round took 0.007027343
Round took 0.009461211
Round took 0.006614279
Round took 0.007367466
Round took 0.008904761
Round took 0.006637486
Round took 0.007952224
Round took 0.007950983
Round took 0.006274148
Round took 0.005673646
Round took 0.005852786
Round took 0.011290301
Round took 0.010171131
Round took 0.010882502
Round took 0.005411315
Round took 0.007071632
Round took 0.005031221
Round took 0.010455198
Round took 0.007779531
Round took 0.005445133
Round took 0.00900426
Round took 0.006121429
Round took 0.013789372
Round took 0.011965051
Round took 0.006181303
Round took 0.009298409
Round took 0.008034971
Round took 0.005439448
Round took 0.009407825
Round took 0.00781971
Round took 0.004274308
Round took 0.009748364
Round took 0.008072528
Round took 0.008461966
Round took 0.006102476
Round took 0.008565007
Round took 0.007817102
Round took 0.012077937
Round took 0.008887772
Round took 0.004634084
Round took 0.006296248
Round took 0.007364067
Round took 0.018684656
Round took 0.013114997
Round took 0.009032914
Round took 0.01272919
Round took 0.008671078
Round took 0.006045592
Round took 0.006591706
Round took 0.007028555
Round took 0.005815812
Round took 0.007688266
Round took 0.00589639
Round took 0.011598794
Round took 0.008285107
Round took 0.008487754
Round took 0.009980614
Round took 0.005668629
Round took 0.008185894
Round took 0.006900892
Round took 0.006969217
Round took 0.007005908
Round took 0.006229964
Round took 0.005738037
Round took 0.007912272
Round took 0.008202042
Round took 0.007915662
Round took 0.007980305
Round took 0.007571419
Round took 0.00792264
Round took 0.00806996
Round took 0.007173618
Round took 0.013031576
Round took 0.008946939
Round took 0.011122318
Round took 0.007790761
Round took 0.011614708
Round took 0.006672744
Round took 0.006238134
Round took 0.008193829
Round took 0.007601345
Round took 0.008496796
Round took 0.007346888
Round took 0.007055834
Round took 0.005962247
Round took 0.007213875
Round took 0.007263759
Round took 0.00537386
Round took 0.006830515
Round took 0.015141478
Round took 0.008152717
Round took 0.006195504
Round took 0.006872122
Round took 0.005947623
Round took 0.007299591
Round took 0.00732424
Round took 0.007823626
Round took 0.007271288
Round took 0.005683014
Round took 0.006745755
Round took 0.007404275
Round took 0.007462708
Round took 0.006730659
Round took 0.008056011
Round took 0.007870263
Round took 0.007203216
Round took 0.008350427
Round took 0.007937731
Round took 0.006834164
Round took 0.007999396
Round took 0.008193451
Round took 0.007238692
Round took 0.007084844
Round took 0.007867349
Round took 0.008308716
Round took 0.009811702
Round took 0.00869059
Round took 0.006820423
Round took 0.008948968
Round took 0.006854333
Round took 0.005842218
Round took 0.006507823
Round took 0.006986584
Round took 0.007259622
Round took 0.008817619
Round took 0.00660302
Round took 0.006898636
Round took 0.00661047
Round took 0.010125116
Round took 0.006863799
Round took 0.006610867
Round took 0.006210458
Round took 0.008183138
Round took 0.007273745
Round took 0.006005083
Round took 0.006578407
Round took 0.006551596
Round took 0.005652843
Round took 0.007339512
Round took 0.008068754
Round took 0.006557709
Round took 0.006922883
Round took 0.006336059
Round took 0.007018367
Round took 0.009768028
Round took 0.007690565
Round took 0.006143416
Round took 0.00533867
Round took 0.007230437
Round took 0.006753527
Round took 0.007389472
Round took 0.006140278
Round took 0.008908262
Round took 0.007351229
Round took 0.00730159
Round took 0.007313999
