Uniform distribution
Round took 0.013593601
Round took 0.013311776
Round took 0.006337084
Round took 0.010031409
Round took 0.009584752
Round took 0.007405185
Round took 0.011690313
Round took 0.009601811
Round took 0.01362558
Round took 0.01499351
Round took 0.021216957
Round took 0.012032149
Round took 0.011540503
Round took 0.00822756
Round took 0.008906368
Round took 0.009052277
Round took 0.010205081
Round took 0.010724553
Round took 0.008309517
Round took 0.005984534
Round took 0.009559588
Round took 0.026028299
Round took 0.009836547
Round took 0.0028579
Round took 0.004337265
Round took 0.010529046
Round took 0.010938769
Round took 0.0098159
Round took 0.012415466
Round took 0.00502213
Round took 0.010518374
Round took 0.010891458
Round took 0.010296248
Round took 0.012312112
Round took 0.010032907
Round took 0.009439384
Round took 0.006505981
Round took 0.010414149
Round took 0.008186204
Round took 0.009273183
Round took 0.012479449
Round took 0.009563308
Round took 0.011042021
Round took 0.018475769
Round took 0.010623965
Round took 0.010215236
Round took 0.021004958
Round took 0.019724047
Round took 0.009563331
Round took 0.009251719
Round took 0.011767755
Round took 0.014353191
Round took 0.015432043
Round took 0.023641995
Round took 0.015208267
Round took 0.011979638
Round took 0.021666891
Round took 0.010411072
Round took 0.012649441
Round took 0.016634713
Round took 0.021679194
Round took 0.016255868
Round took 0.014276117
Round took 0.024425211
Round took 0.013609555
Round took 0.017143364
Round took 0.02792119
Round took 0.019902614
Round took 0.021960536
Round took 0.02318271
Round took 0.006724706
Round took 0.007681752
Round took 0.005966497
Round took 0.006369829
Round took 0.006328749
Round took 0.022529199
Round took 0.011252094
Round took 0.011656645
Round took 0.005049827
Round took 0.00632173
Round took 0.009132737
Round took 0.008139785
Round took 0.010176463
Round took 0.019401318
Round took 0.008330588
Round took 0.010959398
Round took 0.018344771
Round took 0.017576717
Round took 0.006563466
Round took 0.007485447
Round took 0.009090499
Round took 0.019296283
Round took 0.005470994
Round took 0.010978767
Round took 0.005067796
Round took 0.006419954
Round took 0.006453651
Round took 0.015210979
Round took 0.021199084
Round took 0.010432282
Round took 0.018858992
Round took 0.017329243
Round took 0.005819832
Round took 0.008011348
Round took 0.011809283
Round took 0.007932771
Round took 0.007938465
Round took 0.013216546
Round took 0.013095368
Round took 0.005617056
Round took 0.005200178
Round took 0.012257894
Round took 0.020545125
Round took 0.023829055
Round took 0.01867905
Round took 0.017409554
Round took 0.021535569
Round took 0.01692989
Round took 0.011628387
Round took 0.0146566
Round took 0.017035178
Round took 0.011622663
Round took 0.008042774
Round took 0.019844169
Round took 0.005337329
Round took 0.00334463
Round took 0.00567534
Round took 0.012013657
Round took 0.006965592
Round took 0.01200527
Round took 0.008145705
Round took 0.008262866
Round took 0.003995331
Round took 0.004385459
Round took 0.010246168
Round took 0.018658545
Round took 0.017582486
Round took 0.031319297
Round took 0.018882259
Round took 0.037551514
Round took 0.01270553
Round took 0.028320199
Round took 0.010112427
Round took 0.012103515
Round took 0.0142717
Round took 0.015358177
Round took 0.018555354
Round took 0.012945829
Round took 0.013411775
Round took 0.014501223
Round took 0.034285693
Round took 0.011479379
Round took 0.007860733
Round took 0.020371446
Round took 0.014794009
Round took 0.011525669
Round took 0.016094627
Round took 0.014831759
Round took 0.014962168
Round took 0.014869887
Round took 0.018493823
Round took 0.0239841
Round took 0.021790803
Round took 0.006998261
Round took 0.014032092
Round took 0.020671524
Round took 0.065252121
Round took 0.006880812
Round took 0.020305089
Round took 0.022089852
Round took 0.021615349
Round took 0.004082394
Round took 0.004298123
Round took 0.011195058
Round took 0.020342045
Round took 0.034581532
Round took 0.029603196
Round took 0.017372024
Round took 0.019201286
Round took 0.023086686
Round took 0.016029419
Round took 0.010580738
Round took 0.01965842
Round took 0.015712662
Round took 0.017911708
Round took 0.008102061
Round took 0.019009953
Round took 0.021473787
Round took 0.012776591
Round took 0.015976858
Round took 0.030512823
Round took 0.01732128
Round took 0.021629092
Round took 0.026910367
Round took 0.002702335
Round took 0.012258301
Round took 0.017275092
Round took 0.020240999
Round took 0.021571102
Round took 0.025675252
Round took 0.01910829
Round took 0.008009972
Round took 0.015027318
Round took 0.027413535
Round took 0.017837754
Round took 0.024240105
Round took 0.005093522
Round took 0.009765274
Round took 0.008002764
Round took 0.018977836
Round took 0.019427837
Round took 0.015440371
Round took 0.017288361
Round took 0.026217959
Round took 0.018275626
Round took 0.021215762
Round took 0.015348997
Round took 0.02397859
Round took 0.012215416
Round took 0.019647132
Round took 0.019650385
Round took 0.017685242
Round took 0.010144234
Round took 0.009509222
Round took 0.016564867
Round took 0.037808316
Round took 0.021079259
Round took 0.021110168
Round took 0.02098902
Round took 0.015392013
Round took 0.015029138
Round took 0.015418513
Round took 0.01845612
Round took 0.020155577
Round took 0.013521037
Round took 0.0189127
Round took 0.018079764
Round took 0.020109555
Round took 0.015503611
Round took 0.044493946
Round took 0.016878825
Round took 0.023197001
Round took 0.016089085
Round took 0.027521183
Round took 0.017685195
Round took 0.017538178
Round took 0.015268202
Round took 0.025618315
Round took 0.028212852
Round took 0.014465175
Round took 0.02204757
Round took 0.014965787
Round took 0.018865741
Round took 0.013814381
Round took 0.02136344
Round took 0.016723571
Round took 0.01722877
Round took 0.014683413
Round took 0.020545696
Round took 0.033650982
Round took 0.014646803
Round took 0.019772159
Round took 0.022002774
Round took 0.012281967
Round took 0.014110629
Round took 0.011627019
Round took 0.016524493
Round took 0.029127942
Round took 0.021130274
Round took 0.028994774
Round took 0.035857272
Round took 0.023328382
Round took 0.01018078
Round took 0.015472857
Round took 0.02185695
Round took 0.014421217
Round took 0.010506932
Round took 0.010421518
Round took 0.010220819
Round took 0.011316134
Round took 0.017750269
Round took 0.017952766
Round took 0.017775952
Round took 0.036133248
Round took 0.014847647
Round took 0.018280059
Round took 0.018429807
Round took 0.011725996
Round took 0.010685346
Round took 0.012242638
Round took 0.014425508
Round took 0.015039644
Round took 0.015117471
Round took 0.034522061
Round took 0.014582499
Round took 0.014847061
Round took 0.011557483
Round took 0.011158984
Round took 0.013555479
Round took 0.012919358
Round took 0.02126855
Round took 0.020593218
Round took 0.018105763
Round took 0.023431382
Round took 0.016870292
Round took 0.012884741
Round took 0.026459426
Round took 0.013793126
Round took 0.012653111
Round took 0.010286017
Round took 0.010521115
Round took 0.011091808
Round took 0.009641308
Round took 0.013650418
Round took 0.008281845
Round took 0.006508871
Round took 0.009225306
Round took 0.006817783
Round took 0.013398822
Round took 0.01305318
Round took 0.007613666
Round took 0.01128637
Round took 0.013249081
Round took 0.008206129
Round took 0.004448179
Round took 0.024415947
Round took 0.026111807
Round took 0.005851118
Round took 0.009007935
Round took 0.006962226
Round took 0.007635473
Round took 0.011252631
Round took 0.00645533
Round took 0.006576282
Round took 0.007239594
Round took 0.006637977
Round took 0.007356466
Round took 0.005796901
Round took 0.010752655
Round took 0.007140352
Round took 0.006573921
Round took 0.010264283
Round took 0.014206925
Round took 0.020732261
Round took 0.009620509
Round took 0.011655838
Round took 0.011839924
Round took 0.0091405
Round took 0.015438113
Round took 0.011129377
Round took 0.009820441
Round took 0.014435083
Round took 0.018041169
Round took 0.010981166
Round took 0.010466129
Round took 0.017627342
Round took 0.015680486
Round took 0.014580029
Round took 0.005040032
Round took 0.007890941
Round took 0.010817463
Round took 0.006298007
Round took 0.010256228
Round took 0.009031468
Round took 0.007101275
Round took 0.008231566
Round took 0.009264519
Round took 0.006830781
Round took 0.007879158
