Uniform distribution
Round took 0.014008952
Round took 0.00293138
Round took 0.004642954
Round took 0.004314265
Round took 0.006761562
Round took 0.004041956
Round took 0.004568586
Round took 0.00555091
Round took 0.006941864
Round took 0.006201832
Round took 0.005904796
Round took 0.006591695
Round took 0.007600558
Round took 0.003550332
Round took 0.011187171
Round took 0.00901095
Round took 0.00452986
Round took 0.003048945
Round took 0.009585562
Round took 0.008620942
Round took 0.010159491
Round took 0.00817694
Round took 0.00971968
Round took 0.006499518
Round took 0.003618515
Round took 0.010969548
Round took 0.008560561
Round took 0.007426257
Round took 0.005850693
Round took 0.005385068
Round took 0.004540359
Round took 0.004339949
Round took 0.004838935
Round took 0.006040201
Round took 0.005980467
Round took 0.006996202
Round took 0.006638381
Round took 0.012352658
Round took 0.005626055
Round took 0.005511929
Round took 0.011993843
Round took 0.004412564
Round took 0.004381413
Round took 0.004519054
Round took 0.006610242
Round took 0.012416912
Round took 0.007142579
Round took 0.008010566
Round took 0.002679211
Round took 0.007859127
Round took 0.008097688
Round took 0.011020068
Round took 0.007540578
Round took 0.005077026
Round took 0.005809162
Round took 0.006392552
Round took 0.004579905
Round took 0.005091683
Round took 0.008862948
Round took 0.006026337
Round took 0.011002635
Round took 0.009494799
Round took 0.011589388
Round took 0.008070308
Round took 0.009355164
Round took 0.007159678
Round took 0.004190886
Round took 0.008421578
Round took 0.00899872
Round took 0.008146034
Round took 0.009335311
Round took 0.006465803
Round took 0.00536136
Round took 0.008434021
Round took 0.009159719
Round took 0.008335972
Round took 0.008267231
Round took 0.014371706
Round took 0.01285091
Round took 0.011619848
Round took 0.003320891
Round took 0.006611451
Round took 0.006455145
Round took 0.010348322
Round took 0.007782031
Round took 0.011538519
Round took 0.005732959
Round took 0.010252567
Round took 0.005817293
Round took 0.010282963
Round took 0.010859957
Round took 0.007001972
Round took 0.009022412
Round took 0.005873724
Round took 0.007804952
Round took 0.007856887
Round took 0.008997537
Round took 0.014079286
Round took 0.013086644
Round took 0.014804226
Round took 0.010541584
Round took 0.008949928
Round took 0.009412415
Round took 0.014616364
Round took 0.021315081
Round took 0.0109344
Round took 0.007361926
Round took 0.008380903
Round took 0.006323208
Round took 0.008857483
Round took 0.019601234
Round took 0.016663067
Round took 0.012335609
Round took 0.022570734
Round took 0.013482519
Round took 0.013083226
Round took 0.010562905
Round took 0.009401834
Round took 0.014923647
Round took 0.009141696
Round took 0.008949783
Round took 0.009870207
Round took 0.01374031
Round took 0.010870851
Round took 0.010091705
Round took 0.004726794
Round took 0.006326024
Round took 0.009797585
Round took 0.009694441
Round took 0.010485196
Round took 0.012015736
Round took 0.015536295
Round took 0.007686789
Round took 0.014227317
Round took 0.005610514
Round took 0.007975184
Round took 0.0058356
Round took 0.016445022
Round took 0.012255357
Round took 0.007755372
Round took 0.008192606
Round took 0.018015166
Round took 0.006571326
Round took 0.014300117
Round took 0.00983219
Round took 0.007110869
Round took 0.005328536
Round took 0.013837235
Round took 0.008481779
Round took 0.007438549
Round took 0.010812489
Round took 0.00950455
Round took 0.0118215
Round took 0.008984586
Round took 0.011086628
Round took 0.013216346
Round took 0.006044157
Round took 0.009301149
Round took 0.01598273
Round took 0.010468512
Round took 0.013153878
Round took 0.010656804
Round took 0.011020692
Round took 0.009066048
Round took 0.00681125
Round took 0.004881327
Round took 0.00651761
Round took 0.007801657
Round took 0.005947732
Round took 0.005925522
Round took 0.005516855
Round took 0.006004299
Round took 0.007093698
Round took 0.0056387
