Uniform distribution
Round took 0.043916497
Round took 0.036894293
Round took 0.016454297
Round took 0.020894924
Round took 0.021934928
Round took 0.010292247
Round took 0.02675021
Round took 0.036978373
Round took 0.025653426
Round took 0.025867044
Round took 0.018856507
Round took 0.006864847
Round took 0.010405911
Round took 0.020277213
Round took 0.020177096
Round took 0.023298027
Round took 0.020347524
Round took 0.027137338
Round took 0.009573716
Round took 0.023145417
Round took 0.021340869
Round took 0.024637412
Round took 0.027726494
Round took 0.019482009
Round took 0.025442663
Round took 0.022893073
Round took 0.020574494
Round took 0.019330894
Round took 0.014236169
Round took 0.003899869
Round took 0.01362026
Round took 0.006223743
Round took 0.01997522
Round took 0.026585932
Round took 0.023283376
Round took 0.023881754
Round took 0.031261359
Round took 0.036950591
Round took 0.025692157
Round took 0.010365213
Round took 0.020837775
Round took 0.024784554
Round took 0.031619233
Round took 0.023425646
Round took 0.021882132
Round took 0.015519505
Round took 0.0078651
Round took 0.013979094
Round took 0.019847914
Round took 0.02293185
Round took 0.026865063
Round took 0.024933223
Round took 0.024145962
Round took 0.028967223
Round took 0.045884548
Round took 0.040391776
Round took 0.033708022
Round took 0.03637328
Round took 0.051366545
Round took 0.040897591
Round took 0.039707121
Round took 0.035380512
Round took 0.043775393
Round took 0.050891278
Round took 0.057803285
Round took 0.047546392
Round took 0.034244382
Round took 0.062282448
Round took 0.035918025
Round took 0.048555028
Round took 0.034830477
Round took 0.041079063
Round took 0.039838892
Round took 0.032776871
Round took 0.03652502
Round took 0.05818499
Round took 0.035200352
Round took 0.037568456
Round took 0.036298689
Round took 0.037318957
Round took 0.033304165
Round took 0.036892376
Round took 0.035748797
Round took 0.033757795
Round took 0.040138501
Round took 0.033260416
Round took 0.044743847
Round took 0.036579648
Round took 0.029425731
Round took 0.032976856
Round took 0.03591717
Round took 0.036375124
Round took 0.074988214
Round took 0.031396386
Round took 0.032968976
Round took 0.058273071
Round took 0.032238622
Round took 0.029669357
Round took 0.022802658
Round took 0.02504304
Round took 0.006955613
Round took 0.028222858
Round took 0.040825018
Round took 0.035872542
Round took 0.046062869
Round took 0.052374937
Round took 0.045705891
Round took 0.037051212
Round took 0.03657197
Round took 0.070884664
Round took 0.037365221
Round took 0.033173527
Round took 0.04179687
Round took 0.033357859
Round took 0.052614648
Round took 0.036640101
Round took 0.056638171
Round took 0.044768711
Round took 0.041508412
Round took 0.037675349
Round took 0.063688383
Round took 0.046145011
Round took 0.033506182
Round took 0.119728168
Round took 0.041931908
Round took 0.034313085
Round took 0.038832579
Round took 0.058709655
Round took 0.047433488
Round took 0.038241415
Round took 0.048050124
Round took 0.032598569
Round took 0.050042945
Round took 0.039933749
Round took 0.042561276
Round took 0.050972818
Round took 0.047402798
Round took 0.055827509
Round took 0.042073862
Round took 0.039318986
Round took 0.034748655
Round took 0.03364103
Round took 0.04979488
Round took 0.012730585
Round took 0.014421503
Round took 0.035862219
Round took 0.016850884
Round took 0.015690275
Round took 0.016273888
Round took 0.01492483
Round took 0.023541422
Round took 0.035418955
Round took 0.019172967
Round took 0.033447614
Round took 0.025832918
