Uniform distribution
Round took 0.013986828
Round took 0.00527716
Round took 0.006529091
Round took 0.015573685
Round took 0.005438523
Round took 0.015764348
Round took 0.007916639
Round took 0.005136054
Round took 0.005305213
Round took 0.007217554
Round took 0.004671654
Round took 0.013454725
Round took 0.005857215
Round took 0.014425661
Round took 0.005949516
Round took 0.017233828
Round took 0.007972621
Round took 0.009022927
Round took 0.00800891
Round took 0.008847073
Round took 0.009509346
Round took 0.007865567
Round took 0.006747344
Round took 0.010363836
Round took 0.007536502
Round took 0.007790636
Round took 0.009784802
Round took 0.007997161
Round took 0.009547262
Round took 0.006631992
Round took 0.008847419
Round took 0.008427483
Round took 0.016155109
Round took 0.011934217
Round took 0.007490178
Round took 0.005990935
Round took 0.012706796
Round took 0.005555561
Round took 0.004688711
Round took 0.011710843
Round took 0.012176543
Round took 0.005238143
Round took 0.008463585
Round took 0.008198215
Round took 0.011872876
Round took 0.011072222
Round took 0.009204205
Round took 0.013595649
Round took 0.012547684
Round took 0.009744162
Round took 0.011989941
Round took 0.020516836
Round took 0.010402427
Round took 0.015322935
Round took 0.005388064
Round took 0.012794404
Round took 0.004411449
Round took 0.016795156
Round took 0.013555314
Round took 0.016445247
Round took 0.007028715
Round took 0.007441528
Round took 0.009579713
Round took 0.008406838
Round took 0.006177521
Round took 0.003947312
Round took 0.020097801
Round took 0.017805921
Round took 0.015638581
Round took 0.00739587
Round took 0.013024944
Round took 0.016435224
Round took 0.012582245
Round took 0.01976735
Round took 0.017255193
Round took 0.020863916
Round took 0.012663641
Round took 0.009270513
Round took 0.011287157
Round took 0.010412733
Round took 0.013253227
Round took 0.012648234
Round took 0.016230241
Round took 0.0078141
Round took 0.008858443
Round took 0.012445753
Round took 0.021160568
Round took 0.013459605
Round took 0.01259481
Round took 0.022168892
Round took 0.018662937
Round took 0.013583103
Round took 0.006387693
Round took 0.014972917
Round took 0.013046448
Round took 0.011879513
Round took 0.002696224
Round took 0.007471071
Round took 0.00856271
Round took 0.008820023
Round took 0.014863292
Round took 0.020807993
Round took 0.015918203
Round took 0.014627487
Round took 0.021911289
Round took 0.015845847
Round took 0.014119745
Round took 0.015267027
Round took 0.013789068
Round took 0.0142126
Round took 0.01539998
Round took 0.011027894
Round took 0.023466453
Round took 0.013838424
Round took 0.015153544
Round took 0.01560453
Round took 0.011646938
Round took 0.013397728
Round took 0.014477003
Round took 0.009380508
Round took 0.005757343
Round took 0.008633751
Round took 0.007911637
Round took 0.006648848
Round took 0.004392873
Round took 0.006557029
Round took 0.010993179
Round took 0.006527284
Round took 0.007779985
Round took 0.007309083
Round took 0.004588001
Round took 0.008820637
Round took 0.008183433
Round took 0.00907851
Round took 0.008786541
Round took 0.00796384
Round took 0.010945045
Round took 0.007685285
Round took 0.009489718
Round took 0.010794267
Round took 0.015484858
Round took 0.004892875
Round took 0.010084038
Round took 0.010175016
Round took 0.009973902
Round took 0.007065289
Round took 0.007994892
Round took 0.007869732
Round took 0.019660551
Round took 0.007912317
Round took 0.004342248
Round took 0.006177784
Round took 0.013245935
Round took 0.005557383
Round took 0.008465465
Round took 0.009433368
Round took 0.007013736
Round took 0.010460346
Round took 0.028180471
Round took 0.005709415
Round took 0.018585455
Round took 0.009144022
Round took 0.010708106
Round took 0.013370647
Round took 0.021695769
Round took 0.006409454
Round took 0.008497441
Round took 0.004294102
Round took 0.012915589
Round took 0.018731458
Round took 0.017742107
Round took 0.014551836
Round took 0.011834305
Round took 0.020009381
Round took 0.014575716
Round took 0.00629383
Round took 0.007898159
Round took 0.005393507
Round took 0.008310861
Round took 0.003746727
Round took 0.008603171
Round took 0.004528569
Round took 0.008926724
Round took 0.017106541
Round took 0.014189733
Round took 0.017457253
Round took 0.008996486
Round took 0.010248165
Round took 0.007959466
Round took 0.014951492
Round took 0.014927695
Round took 0.013277333
Round took 0.006789192
Round took 0.005145937
Round took 0.005564612
Round took 0.039846735
Round took 0.00566787
Round took 0.007228419
Round took 0.04130554
Round took 0.012287149
Round took 0.00981407
Round took 0.005072584
Round took 0.004185672
Round took 0.004804962
Round took 0.005199134
Round took 0.005375791
Round took 0.00893179
Round took 0.012312563
Round took 0.006419215
Round took 0.008581391
Round took 0.006544642
Round took 0.003131313
Round took 0.004790273
Round took 0.004772099
Round took 0.011832783
Round took 0.011816747
Round took 0.007748741
Round took 0.005513723
Round took 0.011357952
Round took 0.015024804
Round took 0.019200848
Round took 0.017504878
Round took 0.004898055
Round took 0.015247461
Round took 0.009649913
Round took 0.006016504
Round took 0.005228773
Round took 0.007898219
Round took 0.008096969
