Uniform distribution
Round took 0.003806688
Round took 0.004947144
Round took 0.00542963
Round took 0.005107366
Round took 0.005398987
Round took 0.005563011
Round took 0.004952965
Round took 0.004688096
Round took 0.007452843
Round took 0.003456265
Round took 0.004326875
Round took 0.004992248
Round took 0.006763769
Round took 0.003659401
Round took 0.004992607
Round took 0.008560701
Round took 0.00231274
Round took 0.004099168
Round took 0.00599144
Round took 0.00512358
Round took 0.004591413
Round took 0.006627914
Round took 0.010006173
Round took 0.004710507
Round took 0.008163783
Round took 0.007765228
Round took 0.003153926
Round took 0.008879958
Round took 0.007732773
Round took 0.012871565
Round took 0.005993723
Round took 0.005695809
Round took 0.005073486
Round took 0.005423672
Round took 0.003898629
Round took 0.004852115
Round took 0.008618453
Round took 0.00206346
Round took 0.005717855
Round took 0.003987662
Round took 0.004871437
Round took 0.005155914
Round took 0.005029302
Round took 0.005233503
Round took 0.005195369
Round took 0.007698211
Round took 0.004558062
Round took 0.003377242
Round took 0.004513096
Round took 0.006783789
Round took 0.004157968
Round took 0.009684264
Round took 0.005183142
Round took 0.005073885
Round took 0.005747027
Round took 0.009500272
Round took 0.010578298
Round took 0.008485911
Round took 0.005984868
Round took 0.006621303
Round took 0.004655993
Round took 0.004713447
Round took 0.006098413
Round took 0.003716365
Round took 0.009996341
Round took 0.013884895
Round took 0.003949333
Round took 0.004401842
Round took 0.005122011
Round took 0.003877878
Round took 0.005720015
Round took 0.006181915
Round took 0.009523911
Round took 0.003648337
Round took 0.006251862
Round took 0.005028984
Round took 0.008097629
Round took 0.006657241
Round took 0.007409073
Round took 0.006106225
Round took 0.006641661
Round took 0.003441978
Round took 0.009272415
Round took 0.013646476
Round took 0.004939489
Round took 0.004103412
Round took 0.005926347
Round took 0.00348419
Round took 0.005824069
Round took 0.009839752
Round took 0.012788475
Round took 0.006159976
Round took 0.006658838
Round took 0.006358001
Round took 0.013608343
Round took 0.007027956
Round took 0.008028857
Round took 0.005592212
Round took 0.002865219
Round took 0.004610641
Round took 0.007144467
Round took 0.011226251
Round took 0.006174172
Round took 0.009921157
Round took 0.017691122
Round took 0.005608569
Round took 0.011106918
Round took 0.007661736
Round took 0.008250194
Round took 0.006817929
Round took 0.004928692
Round took 0.012112079
Round took 0.004581149
Round took 0.004828122
Round took 0.006932513
Round took 0.005054953
Round took 0.01244583
Round took 0.011365643
Round took 0.007556982
Round took 0.00694425
Round took 0.004432443
Round took 0.008441709
Round took 0.010285146
Round took 0.009941733
Round took 0.005247025
Round took 0.008647776
Round took 0.005601586
Round took 0.009279263
Round took 0.004218925
Round took 0.008849745
Round took 0.009542676
Round took 0.008886593
Round took 0.009748189
Round took 0.016684462
Round took 0.010099088
Round took 0.010484845
Round took 0.010918823
Round took 0.007433107
Round took 0.007957755
Round took 0.0073857
Round took 0.00892005
Round took 0.008640753
Round took 0.00907287
Round took 0.005891143
Round took 0.005947285
Round took 0.01748813
Round took 0.014779545
Round took 0.014498916
Round took 0.005380406
Round took 0.011645737
Round took 0.005692293
Round took 0.009441051
Round took 0.008750287
Round took 0.009950152
Round took 0.012350124
Round took 0.010748777
Round took 0.010913643
Round took 0.00965955
Round took 0.008087544
Round took 0.014194243
Round took 0.004910589
Round took 0.005225847
Round took 0.008909696
Round took 0.009541104
Round took 0.011328358
Round took 0.014625798
Round took 0.010879154
Round took 0.01188078
Round took 0.011724385
Round took 0.020159681
Round took 0.019107424
Round took 0.011896885
Round took 0.011274408
Round took 0.014780916
Round took 0.012990085
Round took 0.015378
Round took 0.009253768
Round took 0.018119286
Round took 0.007529086
Round took 0.010887525
Round took 0.011595768
Round took 0.006091443
Round took 0.011975096
Round took 0.009481162
Round took 0.007594006
Round took 0.012434897
Round took 0.009725596
Round took 0.018241287
Round took 0.009982712
Round took 0.008060982
Round took 0.044074859
Round took 0.008025779
Round took 0.020873324
Round took 0.010132967
Round took 0.008604544
Round took 0.021760062
Round took 0.020429895
Round took 0.010715954
Round took 0.009238001
Round took 0.016655101
Round took 0.012062085
Round took 0.013161248
Round took 0.018124151
Round took 0.003285535
Round took 0.00415011
Round took 0.008577436
Round took 0.014154023
Round took 0.008572531
Round took 0.007985243
Round took 0.01732661
Round took 0.013218165
Round took 0.01414402
Round took 0.012676829
Round took 0.017250515
Round took 0.01286799
Round took 0.015806377
Round took 0.013231963
Round took 0.011659508
Round took 0.014520785
Round took 0.008118968
Round took 0.010850208
Round took 0.02191979
Round took 0.018507831
Round took 0.012254629
Round took 0.016452213
Round took 0.024649854
Round took 0.007823062
Round took 0.015937688
Round took 0.01343818
Round took 0.008972904
Round took 0.00876281
Round took 0.005209049
Round took 0.00506134
Round took 0.009483149
Round took 0.011063009
Round took 0.01432911
Round took 0.004005609
Round took 0.008327927
Round took 0.01303076
Round took 0.0120391
Round took 0.018155394
Round took 0.011352505
Round took 0.006069316
Round took 0.011695891
Round took 0.012431271
Round took 0.011800185
Round took 0.012659511
Round took 0.00798702
Round took 0.008380495
Round took 0.010520558
Round took 0.011373375
Round took 0.008641769
Round took 0.007822845
Round took 0.005190617
