Uniform distribution
Round took 0.009788694
Round took 0.013306974
Round took 0.006633409
Round took 0.019003001
Round took 0.012489573
Round took 0.00576552
Round took 0.007788664
Round took 0.014066289
Round took 0.005047583
Round took 0.020473672
Round took 0.012209336
Round took 0.029760337
Round took 0.038398965
Round took 0.040838932
Round took 0.039948641
Round took 0.035249777
Round took 0.033715052
Round took 0.029072444
Round took 0.03247304
Round took 0.040853574
Round took 0.035774854
Round took 0.03078847
Round took 0.029994859
Round took 0.029657399
Round took 0.033289205
Round took 0.038596369
Round took 0.035715623
Round took 0.028253893
Round took 0.067968878
Round took 0.029384569
Round took 0.028269028
Round took 0.046845025
Round took 0.046678422
Round took 0.029414238
Round took 0.040682148
Round took 0.031731709
Round took 0.045976821
Round took 0.024641706
Round took 0.026882334
Round took 0.040775259
Round took 0.031256512
Round took 0.030209778
Round took 0.0308581
Round took 0.040908167
Round took 0.042329528
Round took 0.080604972
Round took 0.027904461
Round took 0.027908255
Round took 0.031980489
Round took 0.069797533
Round took 0.035270778
Round took 0.031498916
Round took 0.023885564
Round took 0.045932363
Round took 0.037620168
Round took 0.033159572
Round took 0.030932388
Round took 0.037634342
Round took 0.034720396
Round took 0.033052396
Round took 0.030021563
Round took 0.036033041
Round took 0.037021768
Round took 0.06020606
Round took 0.053001287
Round took 0.049760961
Round took 0.019273575
Round took 0.021827199
Round took 0.017045348
Round took 0.024864632
Round took 0.021808668
Round took 0.017629754
Round took 0.026850037
Round took 0.014193152
Round took 0.026303258
Round took 0.022157261
Round took 0.031160099
Round took 0.014661609
Round took 0.016105351
Round took 0.009781483
Round took 0.020028525
Round took 0.023187359
Round took 0.016788347
Round took 0.019771981
Round took 0.012421035
Round took 0.008010323
Round took 0.006344463
Round took 0.016641485
Round took 0.021516469
Round took 0.007995073
Round took 0.011867062
Round took 0.045192071
Round took 0.035805189
Round took 0.04261312
Round took 0.039195901
Round took 0.031125542
Round took 0.030018849
Round took 0.037879392
Round took 0.040103365
Round took 0.046833092
Round took 0.040340265
Round took 0.065878511
Round took 0.032691661
Round took 0.042057694
Round took 0.03291639
Round took 0.054250513
Round took 0.032976931
Round took 0.044500331
Round took 0.012754716
Round took 0.041127009
Round took 0.03117927
Round took 0.027604568
Round took 0.034050002
Round took 0.032693098
Round took 0.04897071
Round took 0.025145908
Round took 0.026811667
Round took 0.025531441
Round took 0.034389158
Round took 0.027722919
Round took 0.029775249
Round took 0.028769406
Round took 0.03283011
Round took 0.02861539
Round took 0.053949336
Round took 0.028467611
Round took 0.031316247
Round took 0.033756507
Round took 0.041579056
Round took 0.014287725
Round took 0.013663819
Round took 0.01522645
Round took 0.018316793
Round took 0.030410441
Round took 0.021585055
Round took 0.008824084
Round took 0.008995623
Round took 0.019747182
Round took 0.019524658
Round took 0.012549809
Round took 0.011669322
Round took 0.020088743
Round took 0.015336604
Round took 0.012470235
Round took 0.019183183
Round took 0.013158944
Round took 0.013518489
Round took 0.016882069
Round took 0.015523179
Round took 0.019707912
Round took 0.021879292
Round took 0.00557651
Round took 0.021968908
Round took 0.018765367
Round took 0.013218831
Round took 0.01443878
Round took 0.017247141
Round took 0.015915987
Round took 0.014308891
Round took 0.015171676
Round took 0.017507431
Round took 0.015989048
Round took 0.02204542
Round took 0.022248538
Round took 0.011217027
Round took 0.020597642
Round took 0.019221754
Round took 0.021967199
Round took 0.008732403
Round took 0.013321249
Round took 0.016793107
Round took 0.016440495
Round took 0.014604541
Round took 0.020685793
Round took 0.006317622
Round took 0.015364191
Round took 0.014641707
Round took 0.013747904
Round took 0.013491791
Round took 0.021598767
Round took 0.018187751
Round took 0.010283256
Round took 0.013462504
Round took 0.014256395
Round took 0.011667242
Round took 0.013642324
Round took 0.009450156
Round took 0.016070591
Round took 0.016271224
Round took 0.015196097
Round took 0.018051695
Round took 0.019259913
Round took 0.018935085
Round took 0.019086559
Round took 0.016681554
Round took 0.00670667
Round took 0.013627134
Round took 0.026459335
Round took 0.042981347
Round took 0.011131212
Round took 0.016901481
Round took 0.009638434
Round took 0.011307542
Round took 0.014721281
Round took 0.013687844
Round took 0.016947264
Round took 0.020881475
Round took 0.013722578
Round took 0.008878277
Round took 0.013934981
Round took 0.019140326
Round took 0.035288683
Round took 0.010071939
Round took 0.007954147
Round took 0.017225838
Round took 0.021500617
Round took 0.01758561
Round took 0.015599821
Round took 0.007920735
Round took 0.017480751
Round took 0.018481484
Round took 0.021891866
Round took 0.044828324
Round took 0.030627569
Round took 0.031328516
Round took 0.033931291
Round took 0.060040932
Round took 0.082154436
Round took 0.043560779
Round took 0.055853251
Round took 0.030748966
Round took 0.041304964
Round took 0.036489856
Round took 0.030496722
Round took 0.009283141
Round took 0.027654976
Round took 0.034843965
Round took 0.049239167
Round took 0.035006276
Round took 0.029573846
Round took 0.031860481
Round took 0.028603086
Round took 0.042863639
Round took 0.031405822
Round took 0.03279286
Round took 0.031663442
Round took 0.050312043
Round took 0.069945153
Round took 0.028295693
Round took 0.03331649
Round took 0.031000458
Round took 0.036641055
Round took 0.054365097
Round took 0.02884211
Round took 0.053408123
Round took 0.0306292
Round took 0.053662156
Round took 0.032336195
Round took 0.030941949
Round took 0.026266291
Round took 0.037065536
Round took 0.055790269
Round took 0.024946282
Round took 0.034186581
Round took 0.026228497
Round took 0.029448974
Round took 0.024775087
Round took 0.026702244
Round took 0.032254593
Round took 0.06737728
Round took 0.011848658
Round took 0.032638261
Round took 0.026260732
Round took 0.012766925
Round took 0.014687531
Round took 0.01517623
Round took 0.018677428
Round took 0.008732989
Round took 0.026708843
Round took 0.051578951
Round took 0.073922689
Round took 0.027990343
Round took 0.038839009
Round took 0.034726991
Round took 0.030833752
Round took 0.027789356
Round took 0.028453916
Round took 0.032993648
Round took 0.0293793
Round took 0.027518131
Round took 0.067192353
Round took 0.04019357
Round took 0.063016792
Round took 0.027835912
Round took 0.030694502
Round took 0.029993772
Round took 0.025540084
Round took 0.028562007
Round took 0.027997512
Round took 0.027846923
Round took 0.045676285
Round took 0.055629337
Round took 0.039382176
Round took 0.030302118
Round took 0.032981053
Round took 0.051498157
Round took 0.034278449
Round took 0.033464294
Round took 0.026961937
Round took 0.076761822
Round took 0.029619303
Round took 0.042549211
Round took 0.029809994
Round took 0.035568273
Round took 0.041067052
Round took 0.026742994
Round took 0.028247336
Round took 0.028221013
Round took 0.034094383
Round took 0.032245248
Round took 0.049079629
Round took 0.031578135
Round took 0.034769627
Round took 0.029636687
Round took 0.0285005
Round took 0.008351145
Round took 0.027085226
Round took 0.018296556
Round took 0.011045578
Round took 0.015911409
Round took 0.01697118
Round took 0.019896707
Round took 0.034476226
Round took 0.022345319
