Uniform distribution
Round took 0.005087052
Round took 0.006178444
Round took 0.005785733
Round took 0.006996989
Round took 0.005678687
Round took 0.005563573
Round took 0.005897258
Round took 0.00301842
Round took 0.007498431
Round took 0.006518523
Round took 0.005935145
Round took 0.005735675
Round took 0.006791899
Round took 0.005407279
Round took 0.004399041
Round took 0.005807378
Round took 0.00702238
Round took 0.005506952
Round took 0.005009085
Round took 0.006440025
Round took 0.004191677
Round took 0.005982203
Round took 0.00504728
Round took 0.004625303
Round took 0.005632861
Round took 0.003687651
Round took 0.004767609
Round took 0.00450105
Round took 0.007558803
Round took 0.003881054
Round took 0.005258003
Round took 0.005879507
Round took 0.003924724
Round took 0.005781209
Round took 0.005995198
Round took 0.005573934
Round took 0.003428739
Round took 0.004661905
Round took 0.007948335
Round took 0.002289046
Round took 0.004997476
Round took 0.005695669
Round took 0.006920582
Round took 0.005020142
Round took 0.003616508
Round took 0.005586709
Round took 0.005060163
Round took 0.004948579
Round took 0.006451379
Round took 0.003082483
Round took 0.006200817
Round took 0.005288949
Round took 0.006265555
Round took 0.010771865
Round took 0.009182424
Round took 0.006288193
Round took 0.015034043
Round took 0.006600098
Round took 0.005457942
Round took 0.004173611
Round took 0.005143827
Round took 0.005286837
Round took 0.007631976
Round took 0.005697015
Round took 0.002276258
Round took 0.004783455
Round took 0.005785384
Round took 0.009741308
Round took 0.024822593
Round took 0.016624102
Round took 0.008512797
Round took 0.005019543
Round took 0.014167569
Round took 0.011745876
Round took 0.003819757
Round took 0.004657761
Round took 0.005930469
Round took 0.00363041
Round took 0.011097644
Round took 0.007369257
Round took 0.018818695
Round took 0.008982773
Round took 0.007126676
Round took 0.002680876
Round took 0.006257667
Round took 0.006225844
Round took 0.005117895
Round took 0.002800103
Round took 0.010864842
Round took 0.009884606
Round took 0.006328231
Round took 0.012255767
Round took 0.009295613
Round took 0.007054796
Round took 0.010733027
Round took 0.010145167
Round took 0.013278895
Round took 0.008888302
Round took 0.014961338
Round took 0.005856975
Round took 0.010704782
Round took 0.010553821
Round took 0.009171938
Round took 0.010111233
Round took 0.010104251
Round took 0.007897259
Round took 0.009025016
Round took 0.00994452
Round took 0.004394461
Round took 0.007507708
Round took 0.012630043
Round took 0.016380103
Round took 0.015772591
Round took 0.017299791
Round took 0.015142394
Round took 0.013059848
Round took 0.01111678
Round took 0.004147703
Round took 0.005816701
Round took 0.015185273
Round took 0.008567953
Round took 0.013976564
Round took 0.006101245
Round took 0.008208056
Round took 0.013841388
Round took 0.010579318
Round took 0.01233057
Round took 0.012148049
Round took 0.014610054
Round took 0.010276994
Round took 0.009955224
Round took 0.003262513
Round took 0.005265631
Round took 0.007733866
Round took 0.010366408
Round took 0.007746306
Round took 0.017092074
Round took 0.00689581
Round took 0.012192391
Round took 0.010756007
Round took 0.010276952
Round took 0.006504827
Round took 0.010956284
Round took 0.009125709
Round took 0.010548231
Round took 0.011102744
Round took 0.009949576
Round took 0.009735548
Round took 0.01410387
Round took 0.020422894
Round took 0.023260498
Round took 0.012118221
Round took 0.011010986
Round took 0.010190533
Round took 0.013502666
Round took 0.013182255
Round took 0.008671403
Round took 0.01144964
Round took 0.010453544
Round took 0.010016602
Round took 0.011488961
Round took 0.013640572
Round took 0.022369569
Round took 0.005589885
Round took 0.014507614
Round took 0.015363364
Round took 0.018357095
Round took 0.01125993
Round took 0.016454559
Round took 0.021652333
Round took 0.005277078
Round took 0.0068925
Round took 0.010093604
Round took 0.012947129
Round took 0.019036524
Round took 0.01094697
Round took 0.011431093
Round took 0.01346489
Round took 0.015538911
Round took 0.013685868
Round took 0.01537319
Round took 0.015924613
Round took 0.022439349
Round took 0.019532145
Round took 0.024215462
Round took 0.028351974
Round took 0.008540516
Round took 0.015671622
Round took 0.01710354
Round took 0.023814375
Round took 0.013755279
Round took 0.017807372
Round took 0.025427292
Round took 0.017194595
Round took 0.01597114
Round took 0.016248054
Round took 0.01213457
