Uniform distribution
Round took 0.023783646
Round took 0.040337531
Round took 0.069908848
Round took 0.021916329
Round took 0.030210805
Round took 0.011671632
Round took 0.012273228
Round took 0.0094186
Round took 0.005159608
Round took 0.004947319
Round took 0.005137548
Round took 0.028165029
Round took 0.041979106
Round took 0.041119353
Round took 0.050141395
Round took 0.036051247
Round took 0.024406738
Round took 0.027683837
Round took 0.030566555
Round took 0.034309594
Round took 0.036085668
Round took 0.038694891
Round took 0.037129987
Round took 0.031689683
Round took 0.035805873
Round took 0.041540957
Round took 0.034299075
Round took 0.03905549
Round took 0.063189211
Round took 0.046874967
Round took 0.039168102
Round took 0.041869488
Round took 0.032948738
Round took 0.016947459
Round took 0.013469906
Round took 0.027560425
Round took 0.030348359
Round took 0.046607633
Round took 0.053567246
Round took 0.035226005
Round took 0.046212729
Round took 0.025368379
Round took 0.03246952
Round took 0.041219026
Round took 0.033606443
Round took 0.029730169
Round took 0.068586537
Round took 0.038817807
Round took 0.041007693
Round took 0.036706687
Round took 0.035142195
Round took 0.056819658
Round took 0.014931166
Round took 0.019506172
Round took 0.01682567
Round took 0.015894276
Round took 0.01537189
Round took 0.016365769
Round took 0.019567555
Round took 0.012075991
Round took 0.007366276
Round took 0.01293173
Round took 0.008489745
Round took 0.009757087
Round took 0.007332185
Round took 0.012282868
Round took 0.018637939
Round took 0.029718244
Round took 0.017033465
Round took 0.017337737
Round took 0.016388793
Round took 0.011674431
Round took 0.018362064
Round took 0.016002007
Round took 0.009858624
Round took 0.017427662
Round took 0.020490314
Round took 0.034821924
Round took 0.028279184
Round took 0.069998135
Round took 0.035410379
Round took 0.045196443
Round took 0.037570791
Round took 0.029505068
Round took 0.034470663
Round took 0.051279129
Round took 0.043313481
Round took 0.04103135
Round took 0.04889114
Round took 0.03518803
Round took 0.03543945
Round took 0.04478951
Round took 0.119829548
Round took 0.029287153
Round took 0.094734509
Round took 0.045719063
Round took 0.029721663
Round took 0.038637083
Round took 0.07649081
Round took 0.035919061
Round took 0.060033668
Round took 0.041727443
Round took 0.032120098
Round took 0.039433518
Round took 0.040241787
Round took 0.035511298
Round took 0.038497039
Round took 0.0350322
Round took 0.061518184
Round took 0.021614966
Round took 0.021735455
Round took 0.015690058
Round took 0.01675753
Round took 0.070118269
Round took 0.03309453
Round took 0.043218089
Round took 0.043413294
Round took 0.047431964
Round took 0.042935408
Round took 0.038905637
Round took 0.04948075
Round took 0.049083998
Round took 0.026412274
Round took 0.0306604
Round took 0.013343395
Round took 0.011110365
Round took 0.014513583
Round took 0.004946829
Round took 0.04094065
Round took 0.043887333
Round took 0.079902848
Round took 0.045322763
Round took 0.039318114
Round took 0.037751321
Round took 0.042498487
Round took 0.050925409
Round took 0.049401888
Round took 0.054771717
Round took 0.030928833
Round took 0.027147749
Round took 0.036227444
Round took 0.03268503
Round took 0.04378891
Round took 0.041292211
Round took 0.036832833
Round took 0.031499563
Round took 0.030188169
Round took 0.065573307
Round took 0.036062678
Round took 0.03500008
Round took 0.035080977
Round took 0.044539846
Round took 0.032538062
Round took 0.0487712
Round took 0.053052672
Round took 0.043286616
Round took 0.038820217
Round took 0.034907949
Round took 0.033095668
Round took 0.06631831
Round took 0.010141433
Round took 0.017566866
Round took 0.01750856
Round took 0.018317363
Round took 0.008389261
Round took 0.021452164
Round took 0.013012468
Round took 0.010798764
Round took 0.023048046
Round took 0.01969677
Round took 0.015587278
Round took 0.022157932
Round took 0.023571059
Round took 0.012847879
Round took 0.029537587
Round took 0.018818226
Round took 0.021894559
Round took 0.009787396
Round took 0.021335243
Round took 0.02109745
Round took 0.019282087
Round took 0.016846645
Round took 0.007996998
Round took 0.01291395
Round took 0.020742821
Round took 0.01733011
Round took 0.014510234
Round took 0.019223208
Round took 0.030276287
Round took 0.027799858
Round took 0.034634216
Round took 0.045594887
Round took 0.032117289
Round took 0.050872788
Round took 0.038496822
Round took 0.032328759
Round took 0.043513696
Round took 0.039221233
Round took 0.037371379
Round took 0.035377669
Round took 0.030363927
Round took 0.039468299
Round took 0.053497579
Round took 0.036031274
Round took 0.049195447
Round took 0.040340071
Round took 0.034671793
Round took 0.037435051
Round took 0.044552095
Round took 0.030755073
Round took 0.047044585
Round took 0.034539707
Round took 0.051317583
Round took 0.044536373
Round took 0.046539529
Round took 0.047691322
Round took 0.047210544
Round took 0.035250941
Round took 0.040618052
Round took 0.045658005
Round took 0.035585356
Round took 0.040482176
Round took 0.038195607
Round took 0.034097633
Round took 0.036396515
Round took 0.042026112
Round took 0.039511808
Round took 0.041852363
Round took 0.032756234
Round took 0.029979066
Round took 0.037873565
Round took 0.032159028
Round took 0.046862212
Round took 0.050896236
Round took 0.041442785
Round took 0.035917998
Round took 0.039106415
Round took 0.042153271
Round took 0.040639762
Round took 0.047913086
Round took 0.035882925
Round took 0.06129867
Round took 0.11522584
Round took 0.036815002
Round took 0.028161928
Round took 0.018087713
Round took 0.02815758
Round took 0.027941063
Round took 0.008712157
Round took 0.029251881
Round took 0.031989642
Round took 0.064404749
Round took 0.030219014
Round took 0.043797582
Round took 0.044639331
Round took 0.049994017
Round took 0.044905414
Round took 0.044139791
Round took 0.084442925
Round took 0.03690215
Round took 0.09126338
Round took 0.044137261
Round took 0.047543932
Round took 0.02984168
Round took 0.045456795
Round took 0.029013158
Round took 0.034073219
Round took 0.040999531
Round took 0.044983756
Round took 0.042286068
Round took 0.045475304
Round took 0.033718265
Round took 0.046915684
Round took 0.047662614
Round took 0.053180462
Round took 0.031541292
Round took 0.038740128
Round took 0.063304777
Round took 0.035656973
Round took 0.039221422
Round took 0.035203299
Round took 0.062154925
Round took 0.049266996
Round took 0.040614561
Round took 0.036320421
Round took 0.034439318
Round took 0.03344888
Round took 0.07025892
Round took 0.031452161
Round took 0.030095244
Round took 0.031808951
Round took 0.034778638
Round took 0.033395288
Round took 0.038525816
Round took 0.050616969
Round took 0.042115007
Round took 0.086366765
Round took 0.036601886
Round took 0.049493348
Round took 0.046179814
Round took 0.063045502
Round took 0.063863918
Round took 0.043983743
Round took 0.043841961
Round took 0.045622532
Round took 0.040820102
Round took 0.03651448
Round took 0.052083762
Round took 0.033357935
Round took 0.035513105
Round took 0.031910098
Round took 0.034276036
Round took 0.036568073
Round took 0.036747502
Round took 0.037215219
Round took 0.039466951
Round took 0.036550171
Round took 0.061012744
Round took 0.022855284
Round took 0.029850697
Round took 0.022608073
Round took 0.021000851
Round took 0.02621371
Round took 0.023626883
Round took 0.024630258
Round took 0.021705565
Round took 0.025854311
Round took 0.03288852
Round took 0.052336762
Round took 0.018537397
Round took 0.018409758
Round took 0.018529331
Round took 0.018383109
Round took 0.009989084
Round took 0.020313136
Round took 0.019468972
Round took 0.021270695
Round took 0.023215895
Round took 0.03584962
Round took 0.022497403
Round took 0.025861584
Round took 0.016971428
Round took 0.022693357
Round took 0.021743719
Round took 0.036143814
Round took 0.052050859
Round took 0.031304142
Round took 0.044322943
Round took 0.034245873
Round took 0.035222791
Round took 0.032794487
Round took 0.032015371
Round took 0.04359996
Round took 0.0398904
Round took 0.048363726
Round took 0.044894484
Round took 0.038348294
Round took 0.03096317
Round took 0.055507335
Round took 0.03363941
Round took 0.052596258
Round took 0.037257252
Round took 0.036509169
Round took 0.033029916
Round took 0.036749436
Round took 0.032477968
Round took 0.045527619
Round took 0.059137417
Round took 0.039845657
Round took 0.052210392
Round took 0.036388927
Round took 0.027878018
Round took 0.039643223
Round took 0.038328641
Round took 0.028340385
Round took 0.038051235
Round took 0.049464484
Round took 0.066097056
Round took 0.086082343
Round took 0.04011706
Round took 0.037596789
Round took 0.076583969
Round took 0.029693891
Round took 0.040442809
Round took 0.041054961
Round took 0.030843535
Round took 0.03562131
Round took 0.049908679
Round took 0.048720638
Round took 0.061953391
Round took 0.067727427
Round took 0.037020319
Round took 0.036712477
Round took 0.040240397
Round took 0.035632763
Round took 0.04045947
Round took 0.042035248
Round took 0.033835441
Round took 0.063489958
Round took 0.0395817
Round took 0.033621564
Round took 0.043067482
Round took 0.045323317
Round took 0.041525032
Round took 0.030685729
Round took 0.044013995
Round took 0.084554624
Round took 0.011548927
Round took 0.025283062
Round took 0.00989732
Round took 0.028820214
Round took 0.07677323
Round took 0.049877542
Round took 0.032842168
Round took 0.06989944
Round took 0.04189152
Round took 0.070816351
Round took 0.045295398
Round took 0.036430759
Round took 0.009507979
Round took 0.037774886
Round took 0.034983077
Round took 0.035152591
Round took 0.032515274
Round took 0.053703991
Round took 0.040111952
Round took 0.035347055
Round took 0.031518408
Round took 0.037280618
Round took 0.046772319
Round took 0.033303635
Round took 0.068956255
Round took 0.039196802
Round took 0.040612262
Round took 0.065040953
Round took 0.055210808
Round took 0.059849659
Round took 0.029284117
Round took 0.048640751
Round took 0.033877144
Round took 0.04302062
Round took 0.037937491
Round took 0.070749229
Round took 0.01869421
Round took 0.022659023
Round took 0.025283365
Round took 0.029349041
Round took 0.036531892
Round took 0.024977538
Round took 0.017102614
Round took 0.026848569
Round took 0.028443341
Round took 0.023797281
Round took 0.018673965
Round took 0.024239878
Round took 0.026299905
Round took 0.022683042
Round took 0.026342808
Round took 0.019242882
Round took 0.017866478
Round took 0.019403504
Round took 0.024950798
Round took 0.031562568
Round took 0.033127454
Round took 0.025868102
Round took 0.020452714
Round took 0.020296789
Round took 0.022447707
Round took 0.029047629
Round took 0.022360502
Round took 0.031672391
Round took 0.008334037
Round took 0.027124931
Round took 0.017205966
Round took 0.028093917
Round took 0.030908981
Round took 0.035335899
Round took 0.047881932
Round took 0.041888894
Round took 0.039103709
Round took 0.04187818
Round took 0.041837807
Round took 0.034077734
Round took 0.041308295
Round took 0.029543317
Round took 0.027649087
Round took 0.035499058
Round took 0.034782179
Round took 0.027930481
Round took 0.031723
Round took 0.021913307
Round took 0.017361499
Round took 0.028798136
Round took 0.02245719
Round took 0.024925538
Round took 0.023636232
Round took 0.028842841
Round took 0.00925145
Round took 0.03809639
Round took 0.017174167
Round took 0.022669368
Round took 0.020696398
Round took 0.027841405
Round took 0.052987422
Round took 0.049599071
Round took 0.060831374
Round took 0.029314802
Round took 0.035270065
Round took 0.032292249
Round took 0.039218293
Round took 0.064242608
Round took 0.036112226
Round took 0.076146948
Round took 0.071757564
Round took 0.037624447
Round took 0.042364633
Round took 0.066893396
Round took 0.039409976
Round took 0.084995993
Round took 0.032316133
Round took 0.085424476
Round took 0.042629033
Round took 0.033395964
Round took 0.031517774
Round took 0.032652029
Round took 0.049363698
Round took 0.034893173
Round took 0.029319592
Round took 0.066772704
Round took 0.015124386
Round took 0.018433864
Round took 0.019954246
Round took 0.03191432
Round took 0.027002355
Round took 0.021259291
Round took 0.017055379
Round took 0.021463042
Round took 0.025639371
Round took 0.020694625
Round took 0.043680746
Round took 0.039724014
Round took 0.04562974
Round took 0.034493713
Round took 0.062929012
Round took 0.028252072
Round took 0.049901227
Round took 0.04401246
Round took 0.042716167
Round took 0.03582899
Round took 0.04166629
Round took 0.035381747
Round took 0.032028613
Round took 0.054829778
Round took 0.029543812
Round took 0.027407713
Round took 0.030874193
Round took 0.031554163
Round took 0.040944271
Round took 0.06091618
Round took 0.06008908
Round took 0.04318917
Round took 0.03634431
Round took 0.056121751
Round took 0.032746439
Round took 0.034415953
Round took 0.033999908
Round took 0.045093702
Round took 0.050039995
Round took 0.043721664
Round took 0.042247814
Round took 0.039710752
Round took 0.036750967
Round took 0.039520754
Round took 0.070205871
Round took 0.069700395
Round took 0.013311985
Round took 0.032936098
Round took 0.036883771
Round took 0.055136683
Round took 0.039027872
Round took 0.068078673
Round took 0.034677964
Round took 0.034273226
Round took 0.038776711
Round took 0.042821098
Round took 0.0286246
Round took 0.037341492
Round took 0.032765157
Round took 0.047736996
Round took 0.04319993
Round took 0.037261758
Round took 0.039603333
Round took 0.033503385
Round took 0.046308827
Round took 0.035767273
Round took 0.048344496
Round took 0.07865098
Round took 0.025638262
Round took 0.019968302
Round took 0.022398483
Round took 0.021478959
Round took 0.022998197
Round took 0.020843225
Round took 0.020571834
Round took 0.012489077
Round took 0.027662893
Round took 0.008818067
Round took 0.01400524
Round took 0.014298425
Round took 0.015512607
Round took 0.022245443
Round took 0.018365044
Round took 0.02673076
Round took 0.036961566
Round took 0.021109069
Round took 0.028763466
Round took 0.026056302
Round took 0.025196319
Round took 0.025839407
Round took 0.031994984
Round took 0.030789096
Round took 0.033067137
Round took 0.019831947
Round took 0.02249685
Round took 0.025626596
Round took 0.03002441
Round took 0.013750081
Round took 0.007907468
Round took 0.021763968
Round took 0.021751244
Round took 0.022400481
Round took 0.022459719
Round took 0.031557307
Round took 0.037735013
Round took 0.040868949
Round took 0.039231861
Round took 0.053209
Round took 0.074180014
Round took 0.039090959
Round took 0.05185727
Round took 0.041454236
Round took 0.045356106
Round took 0.046176005
Round took 0.036668537
Round took 0.04453393
Round took 0.056323973
Round took 0.043621221
Round took 0.061171015
Round took 0.033860694
Round took 0.03337233
Round took 0.050743434
Round took 0.044726943
Round took 0.037704149
Round took 0.063416594
Round took 0.037064898
Round took 0.036490735
Round took 0.040036943
Round took 0.031320101
Round took 0.034660817
Round took 0.038221725
Round took 0.083068667
Round took 0.061507951
Round took 0.033022116
Round took 0.043655744
Round took 0.04262254
Round took 0.037234102
Round took 0.027742275
Round took 0.037137844
Round took 0.033075152
Round took 0.044752919
Round took 0.036642958
Round took 0.030619148
Round took 0.03223459
Round took 0.050008868
Round took 0.039678836
Round took 0.049997848
Round took 0.031285609
Round took 0.042661179
Round took 0.034336133
Round took 0.034547382
Round took 0.03482255
Round took 0.057741722
Round took 0.041326581
Round took 0.032690101
Round took 0.073802913
Round took 0.010759619
Round took 0.025615206
Round took 0.023126515
Round took 0.04107392
Round took 0.033454044
Round took 0.042095757
Round took 0.05247736
Round took 0.029835579
Round took 0.036388641
Round took 0.039465704
Round took 0.043784507
Round took 0.033739833
Round took 0.060467841
Round took 0.034176731
Round took 0.062542493
Round took 0.057015127
Round took 0.038170006
Round took 0.042564433
Round took 0.028322232
Round took 0.072437717
Round took 0.052675711
Round took 0.041494739
Round took 0.03982089
Round took 0.039279309
Round took 0.05676972
Round took 0.042687884
Round took 0.046712386
Round took 0.043320047
Round took 0.036553593
Round took 0.042968353
Round took 0.031969834
Round took 0.040132597
Round took 0.045032637
Round took 0.037508315
Round took 0.034395396
Round took 0.035744525
Round took 0.042626928
Round took 0.050310721
Round took 0.035699246
Round took 0.040295255
Round took 0.032613213
Round took 0.073718091
Round took 0.037360621
Round took 0.033124019
Round took 0.031859613
Round took 0.045907908
Round took 0.031557721
Round took 0.030602567
Round took 0.037908074
Round took 0.05220809
Round took 0.048747516
Round took 0.033507925
Round took 0.089829899
Round took 0.034012529
Round took 0.041034114
Round took 0.028357036
Round took 0.028582766
Round took 0.033745278
Round took 0.029330095
Round took 0.030882398
Round took 0.04264416
Round took 0.049487665
Round took 0.016457842
Round took 0.04476836
Round took 0.034326191
Round took 0.042046201
Round took 0.035030701
Round took 0.041617811
Round took 0.04211123
Round took 0.04362394
Round took 0.028984932
Round took 0.036410334
Round took 0.035551452
Round took 0.091367343
Round took 0.059878819
Round took 0.034240718
Round took 0.034141386
Round took 0.040442194
Round took 0.064853837
Round took 0.043793713
Round took 0.086463903
Round took 0.067137816
Round took 0.030049075
Round took 0.057491582
Round took 0.031804824
Round took 0.050699748
Round took 0.03490633
Round took 0.038348901
Round took 0.033393746
Round took 0.054442997
Round took 0.056038016
Round took 0.043511907
Round took 0.049552779
Round took 0.041203566
Round took 0.060631569
Round took 0.046522603
Round took 0.043821275
Round took 0.042559811
Round took 0.040779299
Round took 0.032179267
Round took 0.033165007
Round took 0.036239151
Round took 0.029957973
Round took 0.036491137
Round took 0.035630429
Round took 0.042028963
Round took 0.037186492
Round took 0.034403441
Round took 0.042975614
Round took 0.09259394
Round took 0.018603525
Round took 0.02440979
Round took 0.025450833
Round took 0.02353392
Round took 0.019374282
Round took 0.021007628
Round took 0.025057715
Round took 0.026907563
Round took 0.029190174
Round took 0.010117356
Round took 0.016222884
Round took 0.048312263
Round took 0.06396601
Round took 0.038326134
Round took 0.088424135
Round took 0.025764795
Round took 0.020124722
Round took 0.029787266
Round took 0.01739274
Round took 0.024256285
Round took 0.025131026
Round took 0.033395033
Round took 0.050226519
Round took 0.02002685
Round took 0.020014994
Round took 0.027806877
Round took 0.018926229
Round took 0.08361515
Round took 0.035867649
Round took 0.007963581
Round took 0.013100442
Round took 0.005573019
Round took 0.0208599
Round took 0.027993307
Round took 0.025558588
Round took 0.028425832
Round took 0.025001206
Round took 0.016561465
Round took 0.020640274
Round took 0.027451488
Round took 0.036632886
Round took 0.023542992
Round took 0.024007913
Round took 0.016209693
Round took 0.017127437
Round took 0.027287856
Round took 0.014344281
Round took 0.007658211
Round took 0.02524503
Round took 0.024647768
Round took 0.010493834
Round took 0.022845221
Round took 0.021301039
Round took 0.020350281
Round took 0.022759891
Round took 0.012572458
Round took 0.026147602
Round took 0.022309025
Round took 0.014021075
Round took 0.079941064
Round took 0.021361686
Round took 0.011189674
Round took 0.022710957
Round took 0.026432994
Round took 0.025464196
Round took 0.020258298
Round took 0.023530754
Round took 0.023690866
Round took 0.023983689
Round took 0.022530622
Round took 0.025204455
Round took 0.006499805
Round took 0.005302227
Round took 0.006602592
Round took 0.013248506
Round took 0.015957952
Round took 0.016403214
Round took 0.016415447
Round took 0.029469783
Round took 0.027839236
Round took 0.021814489
Round took 0.02131457
Round took 0.02390793
Round took 0.027425526
Round took 0.02932412
Round took 0.033667539
Round took 0.031946659
Round took 0.030908595
Round took 0.067517405
Round took 0.04451297
Round took 0.036882206
Round took 0.041318
Round took 0.050714277
Round took 0.064238678
Round took 0.038343
Round took 0.054782626
Round took 0.051808538
Round took 0.05047961
Round took 0.029831638
Round took 0.035162433
Round took 0.036733454
Round took 0.034404004
Round took 0.033221697
Round took 0.039362555
Round took 0.03643425
Round took 0.035186349
Round took 0.036056218
Round took 0.034407716
Round took 0.033053603
Round took 0.053847785
Round took 0.042051536
Round took 0.036697712
Round took 0.050125843
Round took 0.032564809
Round took 0.053494525
Round took 0.045702341
Round took 0.005478869
Round took 0.051695709
Round took 0.03224042
Round took 0.041151352
Round took 0.038503424
Round took 0.04111237
