Uniform distribution
Round took 0.008387913
Round took 0.007112035
Round took 0.007721441
Round took 0.003981194
Round took 0.009247063
Round took 0.009542462
Round took 0.00923622
Round took 0.003790681
Round took 0.007781779
Round took 0.006981213
Round took 0.003815488
Round took 0.005238057
Round took 0.006554488
Round took 0.006619042
Round took 0.003165962
Round took 0.00574393
Round took 0.006627282
Round took 0.009679421
Round took 0.006646996
Round took 0.015250479
Round took 0.012257487
Round took 0.009314777
Round took 0.007507902
Round took 0.005204301
Round took 0.003883465
Round took 0.00710226
Round took 0.003578552
Round took 0.006866086
Round took 0.0084117
Round took 0.00958804
Round took 0.006067414
Round took 0.004678786
Round took 0.006419191
Round took 0.004458981
Round took 0.004911368
Round took 0.005980431
Round took 0.003363329
Round took 0.005748947
Round took 0.008155542
Round took 0.008691494
Round took 0.008507738
Round took 0.008053976
Round took 0.005658139
Round took 0.007424904
Round took 0.005045461
Round took 0.005416819
Round took 0.005460244
Round took 0.007415618
Round took 0.005019946
Round took 0.018594715
Round took 0.005750033
Round took 0.012137899
Round took 0.007772139
Round took 0.008296213
Round took 0.009238271
Round took 0.0072871
Round took 0.011942668
Round took 0.010716868
Round took 0.00729672
Round took 0.012267941
Round took 0.008057284
Round took 0.012485433
Round took 0.011440183
Round took 0.011595661
Round took 0.006092431
Round took 0.014503621
Round took 0.009851878
Round took 0.008275134
Round took 0.008734064
Round took 0.014723686
Round took 0.009691569
Round took 0.011518964
Round took 0.009945502
Round took 0.008506432
Round took 0.009258761
Round took 0.008944848
Round took 0.008720214
Round took 0.00923784
Round took 0.009677077
Round took 0.011347586
Round took 0.016229946
Round took 0.005041727
Round took 0.012490902
Round took 0.008737766
Round took 0.006014346
Round took 0.008352328
Round took 0.010380744
Round took 0.016972156
Round took 0.006522109
Round took 0.012060761
Round took 0.010008692
Round took 0.006836853
Round took 0.010069919
Round took 0.00921623
Round took 0.00957454
Round took 0.014768483
Round took 0.0154128
Round took 0.007618601
Round took 0.00926747
Round took 0.010594562
Round took 0.013402595
Round took 0.017919834
Round took 0.01761676
Round took 0.017193903
Round took 0.007241024
Round took 0.007333446
Round took 0.011133316
Round took 0.007540672
Round took 0.014049642
Round took 0.011994724
Round took 0.007635654
Round took 0.009164718
Round took 0.01100344
Round took 0.010608434
Round took 0.009179597
Round took 0.009791497
Round took 0.011492842
Round took 0.007223492
Round took 0.009814249
Round took 0.008689325
Round took 0.007718341
Round took 0.003832398
Round took 0.006117214
Round took 0.007097155
Round took 0.009824139
Round took 0.010287997
Round took 0.012645937
Round took 0.012289546
Round took 0.016084749
Round took 0.005390352
Round took 0.004365509
Round took 0.008180827
Round took 0.008315555
Round took 0.006503386
Round took 0.008126526
Round took 0.013622124
Round took 0.015900288
Round took 0.012417125
Round took 0.012694732
Round took 0.013251641
Round took 0.016154333
Round took 0.011470589
Round took 0.013939863
Round took 0.014275552
Round took 0.012435189
Round took 0.021991751
Round took 0.012373115
Round took 0.011076014
Round took 0.011656212
Round took 0.016096659
Round took 0.011355554
Round took 0.016335517
Round took 0.011274248
Round took 0.015729835
Round took 0.013765017
Round took 0.01692629
Round took 0.014525975
Round took 0.019438439
Round took 0.014208907
Round took 0.011380204
Round took 0.010206741
Round took 0.011515509
Round took 0.015094179
Round took 0.013268808
Round took 0.014027944
Round took 0.014979177
Round took 0.005887254
Round took 0.009463819
Round took 0.008482651
Round took 0.00653973
Round took 0.014033262
Round took 0.007016944
Round took 0.014940167
Round took 0.011161869
Round took 0.025633889
Round took 0.028147746
Round took 0.015666744
Round took 0.024093461
Round took 0.019305108
Round took 0.013811275
Round took 0.009128009
Round took 0.015446919
Round took 0.016692677
Round took 0.029408232
Round took 0.024317271
Round took 0.014440068
Round took 0.01253613
Round took 0.022570542
Round took 0.020762345
Round took 0.014249743
Round took 0.023368104
Round took 0.021513209
Round took 0.012200731
Round took 0.005502339
Round took 0.015255273
Round took 0.020960942
Round took 0.019082718
Round took 0.020944422
Round took 0.012958306
Round took 0.017601123
Round took 0.012036802
Round took 0.010539263
Round took 0.008945197
Round took 0.011454588
Round took 0.011375376
Round took 0.018060684
Round took 0.019219352
Round took 0.018023384
Round took 0.018245078
Round took 0.011933835
Round took 0.007562896
Round took 0.007723528
Round took 0.032587303
