Uniform distribution
Round took 0.007266024
Round took 0.013484818
Round took 0.006901748
Round took 0.016398281
Round took 0.028003338
Round took 0.011094814
Round took 0.014944653
Round took 0.022897329
Round took 0.019898772
Round took 0.020683335
Round took 0.02469576
Round took 0.020705214
Round took 0.016951815
Round took 0.018142024
Round took 0.021789594
Round took 0.024460668
Round took 0.023073834
Round took 0.023856412
Round took 0.026085287
Round took 0.025785769
Round took 0.026124211
Round took 0.017289992
Round took 0.020735373
Round took 0.03129276
Round took 0.023437358
Round took 0.007883333
Round took 0.020487608
Round took 0.014580833
Round took 0.03332492
Round took 0.021956721
Round took 0.006011536
Round took 0.03836563
Round took 0.00795619
Round took 0.019753815
Round took 0.042924189
Round took 0.022616014
Round took 0.038629451
Round took 0.028252042
Round took 0.021626734
Round took 0.02903762
Round took 0.021977561
Round took 0.028664459
Round took 0.022231039
Round took 0.014490005
Round took 0.020866997
Round took 0.021995353
Round took 0.047833034
Round took 0.012882349
Round took 0.019867799
Round took 0.026076852
Round took 0.020685946
Round took 0.032017506
Round took 0.056524148
Round took 0.019329724
Round took 0.027379319
Round took 0.033060491
Round took 0.019902351
Round took 0.021029972
Round took 0.022278678
Round took 0.042389033
Round took 0.022986177
Round took 0.019740175
Round took 0.020916927
Round took 0.02288628
Round took 0.018054513
Round took 0.025717724
Round took 0.03122614
Round took 0.024551552
Round took 0.024714422
Round took 0.003382641
Round took 0.019122671
Round took 0.05506331
Round took 0.014241413
Round took 0.011596995
Round took 0.017276682
Round took 0.017350675
Round took 0.013723013
Round took 0.007275795
Round took 0.006856093
Round took 0.013637385
Round took 0.013947826
Round took 0.008819209
Round took 0.015075517
Round took 0.010541449
Round took 0.009626419
Round took 0.012876633
Round took 0.012119783
Round took 0.022811027
Round took 0.008851584
Round took 0.014688029
Round took 0.007715828
Round took 0.010316263
Round took 0.008654489
Round took 0.005470607
Round took 0.004799482
Round took 0.009015119
Round took 0.003827975
Round took 0.011491461
Round took 0.014140625
Round took 0.020596407
Round took 0.017439056
Round took 0.018602205
Round took 0.021746219
Round took 0.021631388
Round took 0.027444543
Round took 0.039197906
Round took 0.02267961
Round took 0.024011367
Round took 0.021892584
Round took 0.02543283
Round took 0.023037922
Round took 0.024934744
Round took 0.021243994
Round took 0.027281081
Round took 0.048214094
Round took 0.007218482
Round took 0.019554084
Round took 0.011773782
Round took 0.007239199
Round took 0.014508188
Round took 0.026238757
Round took 0.007729842
Round took 0.004060089
Round took 0.004928522
Round took 0.012195721
Round took 0.026430197
Round took 0.025372893
Round took 0.025677241
Round took 0.007623497
Round took 0.011727026
Round took 0.014246573
Round took 0.004612573
Round took 0.004507039
Round took 0.009495588
Round took 0.004413806
Round took 0.008231276
Round took 0.007418259
Round took 0.008043917
Round took 0.010599634
Round took 0.014170137
Round took 0.00587994
Round took 0.006148705
Round took 0.007952639
Round took 0.006007221
Round took 0.014483793
Round took 0.018622173
Round took 0.006483402
Round took 0.013331496
Round took 0.024530533
Round took 0.018825816
Round took 0.020189012
Round took 0.014072473
Round took 0.0060991
Round took 0.010660933
Round took 0.014554808
Round took 0.005224
Round took 0.014182118
Round took 0.014040354
Round took 0.006298144
Round took 0.016000978
Round took 0.018560703
Round took 0.022604496
Round took 0.023887746
Round took 0.032109528
Round took 0.03548356
Round took 0.025306967
Round took 0.027888723
Round took 0.032456229
Round took 0.013672427
Round took 0.021428651
Round took 0.021607651
Round took 0.036483409
Round took 0.047662489
Round took 0.035112961
Round took 0.017064319
Round took 0.003957304
Round took 0.010771407
Round took 0.055327702
Round took 0.006644404
Round took 0.010183781
Round took 0.014158538
Round took 0.011377992
Round took 0.022221144
Round took 0.012630362
Round took 0.012162334
Round took 0.014422318
Round took 0.011901128
Round took 0.007622974
Round took 0.020844932
Round took 0.016823524
Round took 0.003371754
Round took 0.009811448
Round took 0.009247216
Round took 0.019197981
Round took 0.017894357
Round took 0.025306819
Round took 0.016013011
Round took 0.014800367
Round took 0.015301629
Round took 0.009762234
Round took 0.021242701
Round took 0.013147751
Round took 0.013628777
Round took 0.006295225
Round took 0.030760577
Round took 0.02351963
Round took 0.033212051
Round took 0.026368584
Round took 0.0293729
Round took 0.028360081
Round took 0.028888884
Round took 0.029616175
Round took 0.024596743
Round took 0.021181771
Round took 0.034828342
Round took 0.026129917
Round took 0.041892148
Round took 0.028719702
Round took 0.026789378
Round took 0.032843156
Round took 0.037931922
Round took 0.010368343
Round took 0.020479498
Round took 0.01116064
Round took 0.010635875
Round took 0.006436915
Round took 0.011758464
Round took 0.013588893
Round took 0.005532032
Round took 0.012952348
Round took 0.018230644
Round took 0.020236949
Round took 0.00742296
Round took 0.022519071
Round took 0.007977544
Round took 0.010531498
Round took 0.018938462
Round took 0.017464035
Round took 0.008841894
Round took 0.01289545
Round took 0.016431645
Round took 0.0128796
Round took 0.019820342
Round took 0.020859822
Round took 0.016796984
Round took 0.030380021
Round took 0.007458443
Round took 0.008822806
Round took 0.01118267
Round took 0.009380884
Round took 0.013990106
Round took 0.016111045
Round took 0.010351413
Round took 0.007391646
Round took 0.010718019
Round took 0.013266316
Round took 0.018353287
Round took 0.034186697
Round took 0.02993814
Round took 0.038000929
Round took 0.03530559
Round took 0.025578662
Round took 0.018134962
Round took 0.019169324
Round took 0.023239648
Round took 0.02242616
Round took 0.040429574
Round took 0.01591685
Round took 0.016011511
Round took 0.011812326
Round took 0.010949703
Round took 0.008458173
Round took 0.015998156
Round took 0.018313233
Round took 0.017503105
Round took 0.009372538
Round took 0.009806262
Round took 0.007871067
Round took 0.012156264
Round took 0.007380641
Round took 0.010287025
Round took 0.012853276
Round took 0.02062074
Round took 0.016939254
Round took 0.019503941
Round took 0.014356195
Round took 0.006330434
Round took 0.019831262
Round took 0.020157645
Round took 0.03553586
Round took 0.027165205
Round took 0.022022886
Round took 0.030119106
Round took 0.034443067
Round took 0.027343021
Round took 0.010445378
Round took 0.007570817
Round took 0.015078081
Round took 0.016416136
Round took 0.010772322
Round took 0.009188746
Round took 0.011685415
Round took 0.009213242
Round took 0.015521946
Round took 0.011971858
Round took 0.015598988
Round took 0.00821249
Round took 0.010890667
Round took 0.025006798
Round took 0.010650252
Round took 0.010473155
Round took 0.007457012
Round took 0.063368477
Round took 0.009317394
Round took 0.019214664
Round took 0.012471949
Round took 0.007222909
Round took 0.010257233
Round took 0.012189289
Round took 0.014915861
Round took 0.015420952
Round took 0.013394057
Round took 0.01423159
Round took 0.005143567
Round took 0.009979631
Round took 0.011431595
Round took 0.017392619
Round took 0.017914612
Round took 0.015604461
Round took 0.00939678
Round took 0.036235453
Round took 0.035085709
Round took 0.036488834
Round took 0.031234846
Round took 0.036386214
Round took 0.029207612
Round took 0.024589534
Round took 0.040599745
Round took 0.042068001
Round took 0.043243535
Round took 0.034073211
Round took 0.030152096
Round took 0.027112649
Round took 0.02331084
Round took 0.031537639
Round took 0.029216518
Round took 0.047754334
Round took 0.046810734
Round took 0.013859808
Round took 0.031776798
Round took 0.030663596
Round took 0.025308678
Round took 0.030760855
Round took 0.023246794
Round took 0.047554276
Round took 0.035581498
Round took 0.04269562
Round took 0.033844319
Round took 0.030802337
Round took 0.031183043
Round took 0.030096535
Round took 0.026417312
Round took 0.02268174
Round took 0.032431938
Round took 0.053925027
Round took 0.032807911
Round took 0.052819701
Round took 0.030326879
Round took 0.027319453
Round took 0.034285289
Round took 0.038270975
Round took 0.033554368
Round took 0.026573767
Round took 0.033970111
Round took 0.031682959
Round took 0.04641407
Round took 0.015788938
Round took 0.018766282
Round took 0.036817832
Round took 0.036746946
Round took 0.034605121
Round took 0.03301804
Round took 0.026082782
Round took 0.044757267
Round took 0.031433235
Round took 0.034531654
Round took 0.031589414
Round took 0.029745851
Round took 0.029477656
Round took 0.025998522
Round took 0.034159571
Round took 0.057977633
Round took 0.027866889
Round took 0.038111267
Round took 0.023838996
Round took 0.028199992
Round took 0.030261405
Round took 0.027959159
Round took 0.049045417
Round took 0.01315421
Round took 0.010707457
Round took 0.03107116
Round took 0.040527779
Round took 0.037367526
Round took 0.03955661
Round took 0.034571573
Round took 0.053628348
Round took 0.042064507
Round took 0.047364203
Round took 0.043446809
Round took 0.032709715
Round took 0.044810444
Round took 0.034877259
Round took 0.038544438
Round took 0.027954877
Round took 0.03412367
Round took 0.028844781
Round took 0.049638807
Round took 0.030139354
Round took 0.026652027
Round took 0.032349542
Round took 0.038167196
Round took 0.034247433
Round took 0.028798921
Round took 0.035612053
Round took 0.028398908
Round took 0.031536017
Round took 0.041655943
Round took 0.03190829
Round took 0.055419535
Round took 0.032053357
Round took 0.048843518
Round took 0.020898636
Round took 0.025651923
Round took 0.036119526
Round took 0.037139354
Round took 0.061130353
Round took 0.059392893
Round took 0.015718915
Round took 0.017436285
Round took 0.026492506
Round took 0.021451615
Round took 0.021856076
Round took 0.013419188
Round took 0.016278726
Round took 0.014471865
Round took 0.047750556
Round took 0.036676644
Round took 0.030890044
Round took 0.040445171
Round took 0.035119925
Round took 0.032993669
Round took 0.042924941
Round took 0.026654122
Round took 0.029974669
Round took 0.028748551
Round took 0.093177239
Round took 0.018543323
Round took 0.005073306
Round took 0.018391368
Round took 0.018107203
Round took 0.024621641
Round took 0.015654534
Round took 0.022922846
Round took 0.019880344
Round took 0.022765739
Round took 0.016098727
Round took 0.016935217
Round took 0.016747761
Round took 0.019605632
Round took 0.020724755
Round took 0.042016965
Round took 0.03310297
Round took 0.028874619
Round took 0.043829736
Round took 0.032173315
Round took 0.037513152
Round took 0.031437254
Round took 0.040703479
Round took 0.030507382
Round took 0.03981406
Round took 0.058825885
Round took 0.023995928
Round took 0.021418127
Round took 0.023137918
Round took 0.011134009
Round took 0.005594736
Round took 0.03857776
Round took 0.036280948
Round took 0.042463534
Round took 0.060321705
Round took 0.06043058
Round took 0.01837125
Round took 0.015095143
Round took 0.012298459
Round took 0.019267101
Round took 0.008092003
Round took 0.023558718
Round took 0.005913515
Round took 0.018218273
Round took 0.01622462
Round took 0.008610695
Round took 0.017557268
Round took 0.022576839
Round took 0.033346495
Round took 0.031090435
Round took 0.036544825
Round took 0.03464049
Round took 0.037361109
Round took 0.033485629
Round took 0.05260477
Round took 0.032266434
Round took 0.039210828
Round took 0.027612808
Round took 0.037964762
Round took 0.049445022
Round took 0.037493265
Round took 0.039513408
Round took 0.040272025
Round took 0.030736823
Round took 0.03102305
Round took 0.028568664
Round took 0.036868613
Round took 0.027707798
Round took 0.034713472
Round took 0.030859338
Round took 0.026551355
Round took 0.033170752
Round took 0.045452368
Round took 0.031397627
Round took 0.037881432
Round took 0.036868526
Round took 0.027524417
Round took 0.03644792
Round took 0.037249078
Round took 0.0655583
Round took 0.037985195
Round took 0.031670482
Round took 0.032538263
Round took 0.037407902
Round took 0.039100595
Round took 0.040162273
Round took 0.033369869
Round took 0.033920174
Round took 0.031431328
Round took 0.032439167
Round took 0.072396797
Round took 0.07041454
Round took 0.036214039
Round took 0.035522176
Round took 0.059839374
Round took 0.034297195
Round took 0.035905352
Round took 0.031698884
Round took 0.036848362
Round took 0.044353861
Round took 0.029380487
Round took 0.061269514
Round took 0.050272308
Round took 0.031802681
Round took 0.018165328
Round took 0.031079376
Round took 0.019081711
Round took 0.040368488
Round took 0.033523828
Round took 0.022861496
Round took 0.016553436
Round took 0.018830486
Round took 0.01478506
Round took 0.023654581
Round took 0.01158366
Round took 0.009739368
Round took 0.008494281
Round took 0.014359349
Round took 0.02167567
Round took 0.014226064
Round took 0.005334832
Round took 0.01533969
Round took 0.030035299
Round took 0.037436129
Round took 0.036781141
Round took 0.050062014
Round took 0.037323739
Round took 0.05352614
Round took 0.036280927
Round took 0.036363864
Round took 0.047166603
Round took 0.030189325
Round took 0.035807799
Round took 0.035570786
Round took 0.043900958
Round took 0.043094897
Round took 0.040609645
Round took 0.053963008
Round took 0.035807931
Round took 0.036449326
Round took 0.036897925
Round took 0.045867565
Round took 0.042641935
