Uniform distribution
Round took 0.049969226
Round took 0.003984564
Round took 0.008659534
Round took 0.026093507
Round took 0.006915531
Round took 0.017665411
Round took 0.012314728
Round took 0.008840468
Round took 0.026301498
Round took 0.013873791
Round took 0.011630806
Round took 0.013346734
Round took 0.024298962
Round took 0.033593573
Round took 0.015876891
Round took 0.006086183
Round took 0.033229852
Round took 0.023073107
Round took 0.022253789
Round took 0.037755517
Round took 0.034460951
Round took 0.033329508
Round took 0.049168205
Round took 0.022893708
Round took 0.030817652
Round took 0.026149936
Round took 0.028217186
Round took 0.02686075
Round took 0.02761996
Round took 0.031191957
Round took 0.032678516
Round took 0.023071921
Round took 0.023743762
Round took 0.021375901
Round took 0.024956811
Round took 0.04220077
Round took 0.01145886
Round took 0.014050813
Round took 0.023128745
Round took 0.018179048
Round took 0.015603087
Round took 0.011158234
Round took 0.006992223
Round took 0.020730773
Round took 0.009467896
Round took 0.005752701
Round took 0.012538032
Round took 0.017119794
Round took 0.006557648
Round took 0.010733804
Round took 0.023520412
Round took 0.014317049
Round took 0.010603969
Round took 0.029402634
Round took 0.008856419
Round took 0.01635798
Round took 0.005969079
Round took 0.013329412
Round took 0.008227915
Round took 0.01022445
Round took 0.005263976
Round took 0.007174109
Round took 0.014847576
Round took 0.013317244
Round took 0.020962838
Round took 0.011119896
Round took 0.011631267
Round took 0.009402475
Round took 0.008539105
Round took 0.005678231
Round took 0.019196374
Round took 0.032342483
Round took 0.033953321
Round took 0.040499957
Round took 0.007666653
Round took 0.023975702
Round took 0.033463261
Round took 0.007784837
Round took 0.036118604
Round took 0.045773689
Round took 0.028609472
Round took 0.022538937
Round took 0.028047783
Round took 0.025051549
Round took 0.029183026
Round took 0.024838863
Round took 0.029616648
Round took 0.023719002
Round took 0.038516746
Round took 0.023472565
Round took 0.023984615
Round took 0.029523289
Round took 0.035931144
Round took 0.027901382
Round took 0.022620824
Round took 0.050138492
Round took 0.024869518
Round took 0.032741615
Round took 0.0245111
Round took 0.023269382
Round took 0.047341185
Round took 0.003917738
Round took 0.026986451
Round took 0.030384854
Round took 0.037533416
Round took 0.034815386
Round took 0.032179676
Round took 0.028361909
Round took 0.034563376
Round took 0.036922357
Round took 0.032500842
Round took 0.028782936
Round took 0.026889556
Round took 0.03136613
Round took 0.040354898
Round took 0.039722339
Round took 0.037205652
Round took 0.014899138
Round took 0.00902329
Round took 0.01268927
Round took 0.009158115
Round took 0.010784976
Round took 0.018023677
Round took 0.00574599
Round took 0.009135714
Round took 0.014872811
Round took 0.01682595
Round took 0.01361144
Round took 0.020401282
Round took 0.012368702
Round took 0.006580071
Round took 0.017014041
Round took 0.008373571
Round took 0.008033402
Round took 0.00857429
Round took 0.006828752
Round took 0.016661363
Round took 0.007186417
Round took 0.015344052
Round took 0.020421014
Round took 0.030762325
Round took 0.036220212
Round took 0.03185744
Round took 0.028955459
Round took 0.003952637
Round took 0.015603556
Round took 0.006960575
Round took 0.015002965
Round took 0.014554767
Round took 0.015981428
Round took 0.015403562
Round took 0.026047706
Round took 0.012624895
Round took 0.015301527
Round took 0.01311395
Round took 0.01716693
Round took 0.010809833
Round took 0.012431807
Round took 0.005838662
Round took 0.016091131
Round took 0.013692877
Round took 0.012930152
Round took 0.007032604
Round took 0.012858645
Round took 0.013194601
Round took 0.014630536
Round took 0.021700842
Round took 0.03126763
Round took 0.031296045
Round took 0.027326316
Round took 0.034255578
Round took 0.022007158
Round took 0.031371336
Round took 0.064687459
Round took 0.031387048
Round took 0.060683434
Round took 0.054884449
Round took 0.029358241
Round took 0.032380482
Round took 0.045216718
Round took 0.028470545
Round took 0.037033516
Round took 0.024521426
Round took 0.064048383
Round took 0.030060823
Round took 0.030228809
Round took 0.03325583
Round took 0.037183106
Round took 0.027567483
Round took 0.034854209
Round took 0.038913292
Round took 0.027346273
Round took 0.031479575
Round took 0.027863243
Round took 0.044328468
Round took 0.035498066
Round took 0.032623105
Round took 0.039007213
Round took 0.030186852
Round took 0.038214143
Round took 0.013613698
Round took 0.043037815
Round took 0.030979685
Round took 0.027933159
Round took 0.035365561
Round took 0.036561775
Round took 0.020844887
Round took 0.024459538
Round took 0.007681593
Round took 0.019736689
