Uniform distribution
Round took 0.014984376
Round took 0.007265435
Round took 0.004332756
Round took 0.006868224
Round took 0.008824444
Round took 0.00374159
Round took 0.009076181
Round took 0.00558927
Round took 0.006467336
Round took 0.006594344
Round took 0.003583518
Round took 0.005431621
Round took 0.005190049
Round took 0.004179067
Round took 0.006620861
Round took 0.004576495
Round took 0.005362053
Round took 0.003740422
Round took 0.004805979
Round took 0.009129874
Round took 0.009230673
Round took 0.014126994
Round took 0.004925089
Round took 0.003443315
Round took 0.00598906
Round took 0.007144432
Round took 0.009806131
Round took 0.004380711
Round took 0.00673368
Round took 0.008378784
Round took 0.004720398
Round took 0.005123344
Round took 0.007756446
Round took 0.007056035
Round took 0.006110327
Round took 0.006528884
Round took 0.007289025
Round took 0.007030624
Round took 0.005950721
Round took 0.005871692
Round took 0.004882811
Round took 0.005394992
Round took 0.006277828
Round took 0.007507038
Round took 0.006298843
Round took 0.004340795
Round took 0.004406997
Round took 0.005120287
Round took 0.006674032
Round took 0.00633457
Round took 0.004428279
Round took 0.004737999
Round took 0.006213685
Round took 0.004910541
Round took 0.004982447
Round took 0.005529243
Round took 0.00489148
Round took 0.005624008
Round took 0.005106895
Round took 0.003902471
Round took 0.004540273
Round took 0.005251594
Round took 0.00803801
Round took 0.005688273
Round took 0.006398316
Round took 0.005518761
Round took 0.004429802
Round took 0.004522076
Round took 0.006302557
Round took 0.005072512
Round took 0.010569941
Round took 0.006004368
Round took 0.005549665
Round took 0.004796962
Round took 0.004791207
Round took 0.006123078
Round took 0.005918415
Round took 0.005019437
Round took 0.005347178
Round took 0.005155997
Round took 0.006075842
Round took 0.006757722
Round took 0.005342315
Round took 0.005504257
Round took 0.005983994
Round took 0.00533811
Round took 0.005272973
Round took 0.004817613
Round took 0.005523208
Round took 0.004793545
Round took 0.006378776
Round took 0.005366051
Round took 0.005622377
Round took 0.005524218
Round took 0.004760673
Round took 0.006310223
Round took 0.004202834
Round took 0.005560803
Round took 0.005417109
Round took 0.004680975
Round took 0.004551904
Round took 0.004162924
Round took 0.005791042
Round took 0.005550383
Round took 0.006117627
Round took 0.003716643
Round took 0.004791916
Round took 0.005456912
Round took 0.005528531
Round took 0.00552184
Round took 0.006634299
Round took 0.006306179
Round took 0.004751996
Round took 0.005904426
Round took 0.006114382
Round took 0.006746
Round took 0.005959489
Round took 0.007204161
Round took 0.004207092
Round took 0.006428174
Round took 0.005373697
Round took 0.005686624
Round took 0.005997567
Round took 0.00634581
Round took 0.0052971
Round took 0.005824295
Round took 0.005235174
Round took 0.005456988
Round took 0.006202675
Round took 0.004128709
Round took 0.004599586
Round took 0.005131783
Round took 0.00498686
Round took 0.004856009
Round took 0.006448032
Round took 0.004162204
Round took 0.007107641
Round took 0.004622996
Round took 0.004886299
Round took 0.005447414
Round took 0.004415134
Round took 0.004144809
Round took 0.010147548
Round took 0.004816896
Round took 0.004568625
Round took 0.004105767
Round took 0.004761246
Round took 0.005538812
Round took 0.005824387
Round took 0.005137546
Round took 0.005535573
Round took 0.00435363
Round took 0.005466696
Round took 0.005975325
Round took 0.004854908
Round took 0.006139952
Round took 0.004724912
Round took 0.005728367
Round took 0.004330187
Round took 0.004695831
Round took 0.010753358
Round took 0.004348368
Round took 0.005605377
Round took 0.005223457
Round took 0.004274297
Round took 0.006502408
Round took 0.00428755
Round took 0.004593681
Round took 0.005761827
Round took 0.005065769
Round took 0.004917549
Round took 0.004607596
Round took 0.004432799
Round took 0.004867697
Round took 0.005306838
Round took 0.005766691
Round took 0.004048008
Round took 0.005196604
Round took 0.008849038
Round took 0.006948365
Round took 0.004619922
Round took 0.005367224
Round took 0.004333768
Round took 0.011818397
Round took 0.004144218
Round took 0.011972091
Round took 0.004471793
Round took 0.004002479
Round took 0.006568165
Round took 0.004079653
Round took 0.00534614
Round took 0.005830219
Round took 0.00357784
Round took 0.005178391
Round took 0.004981546
Round took 0.005653722
Round took 0.004676573
