Uniform distribution
Round took 0.004323366
Round took 0.004950499
Round took 0.004785541
Round took 0.004412629
Round took 0.008525317
Round took 0.014622683
Round took 0.008801358
Round took 0.003529663
Round took 0.004893417
Round took 0.013793705
Round took 0.005474896
Round took 0.005190372
Round took 0.005265934
Round took 0.004982226
Round took 0.005314518
Round took 0.008691215
Round took 0.008731593
Round took 0.00714647
Round took 0.003122216
Round took 0.005838654
Round took 0.009126289
Round took 0.004548506
Round took 0.007807088
Round took 0.012110016
Round took 0.003393415
Round took 0.005850639
Round took 0.010427416
Round took 0.006308715
Round took 0.005241289
Round took 0.002964454
Round took 0.00540173
Round took 0.006230718
Round took 0.008286925
Round took 0.005912518
Round took 0.008882131
Round took 0.01104642
Round took 0.008995652
Round took 0.010626387
Round took 0.007198865
Round took 0.006711613
Round took 0.004351123
Round took 0.008008273
Round took 0.007042873
Round took 0.007228772
Round took 0.014879278
Round took 0.009133032
Round took 0.008949968
Round took 0.00864119
Round took 0.004875108
Round took 0.003537037
Round took 0.016701278
Round took 0.02704791
Round took 0.008228368
Round took 0.004077601
Round took 0.006304766
Round took 0.004935739
Round took 0.009893508
Round took 0.004211494
Round took 0.010341392
Round took 0.012298782
Round took 0.007456589
Round took 0.013144107
Round took 0.011561674
Round took 0.008502052
Round took 0.007401311
Round took 0.0108381
Round took 0.013606791
Round took 0.007193784
Round took 0.00849235
Round took 0.012339756
Round took 0.006304138
Round took 0.016150634
Round took 0.012094037
Round took 0.010771485
Round took 0.01307531
Round took 0.008207056
Round took 0.011105076
Round took 0.006750527
Round took 0.011659411
Round took 0.016809586
Round took 0.011083309
Round took 0.008492821
Round took 0.009626146
Round took 0.015919525
Round took 0.007344169
Round took 0.009256453
Round took 0.010655313
Round took 0.00845191
Round took 0.007954558
Round took 0.012214414
Round took 0.011057169
Round took 0.009864634
Round took 0.006735109
Round took 0.008575475
Round took 0.009954918
Round took 0.010098113
Round took 0.007481158
Round took 0.008597393
Round took 0.011349742
Round took 0.0125601
Round took 0.015006577
Round took 0.006986268
Round took 0.0099409
Round took 0.020915399
Round took 0.011348742
Round took 0.013341041
Round took 0.01007928
Round took 0.018901639
Round took 0.026717581
Round took 0.010409888
Round took 0.011559034
Round took 0.009939938
Round took 0.010320059
Round took 0.011238923
Round took 0.014321138
Round took 0.017126923
Round took 0.022025892
Round took 0.013184919
Round took 0.01334191
Round took 0.010072255
Round took 0.015087326
Round took 0.016836566
Round took 0.014033979
Round took 0.012807266
Round took 0.008425552
Round took 0.003080435
Round took 0.004599744
Round took 0.009538584
Round took 0.007009228
Round took 0.006832351
Round took 0.007257723
Round took 0.008092324
Round took 0.008341851
Round took 0.006360814
Round took 0.010882465
Round took 0.010810616
Round took 0.012423633
Round took 0.004179465
Round took 0.004757017
Round took 0.005860227
Round took 0.004678979
Round took 0.005512966
Round took 0.006509457
Round took 0.004918622
Round took 0.026298293
Round took 0.006859592
Round took 0.004248498
Round took 0.004721619
Round took 0.010644683
Round took 0.00956379
Round took 0.007683841
Round took 0.005862335
Round took 0.006268811
Round took 0.006101093
Round took 0.00710188
Round took 0.00668684
Round took 0.004912132
Round took 0.007512298
Round took 0.005318925
Round took 0.013410352
Round took 0.006050386
Round took 0.010019331
Round took 0.003454794
Round took 0.009755518
Round took 0.015650178
Round took 0.013859161
Round took 0.008646609
Round took 0.012647397
Round took 0.010808285
Round took 0.008934536
Round took 0.018485626
Round took 0.00875837
Round took 0.005466062
Round took 0.014058743
Round took 0.017268044
Round took 0.016387266
Round took 0.017649884
Round took 0.006368366
Round took 0.016220961
Round took 0.014534919
Round took 0.011904831
Round took 0.007563222
Round took 0.014033742
Round took 0.020926787
Round took 0.011666012
Round took 0.03631423
Round took 0.005914334
Round took 0.020572335
Round took 0.007293231
Round took 0.01298499
Round took 0.016883458
Round took 0.016589853
Round took 0.012107379
Round took 0.006955182
Round took 0.010605012
Round took 0.010725777
Round took 0.01314132
Round took 0.012929836
Round took 0.005532629
Round took 0.013460361
Round took 0.044027738
Round took 0.007107347
Round took 0.013059949
Round took 0.01412084
Round took 0.019034443
Round took 0.020340194
Round took 0.0208736
Round took 0.025444612
Round took 0.027335047
Round took 0.013050832
Round took 0.019654769
Round took 0.019433075
Round took 0.010173561
Round took 0.008381376
Round took 0.011302475
Round took 0.015928183
Round took 0.011808671
Round took 0.005312882
Round took 0.006450542
Round took 0.005405321
Round took 0.006967129
Round took 0.006626793
Round took 0.00863321
Round took 0.007982971
Round took 0.00860652
Round took 0.011144421
Round took 0.010801497
Round took 0.012359133
Round took 0.010057663
Round took 0.018384624
Round took 0.005460414
Round took 0.005102241
Round took 0.008859455
Round took 0.013982603
Round took 0.01449215
Round took 0.009210442
Round took 0.011852489
Round took 0.010645722
Round took 0.012176324
Round took 0.008783633
Round took 0.00702846
Round took 0.008245672
Round took 0.00743506
