Uniform distribution
Round took 0.005561134
Round took 0.006888533
Round took 0.004195643
Round took 0.012861373
Round took 0.003437744
Round took 0.007021593
Round took 0.003954999
Round took 0.007927522
Round took 0.00321708
Round took 0.007055303
Round took 0.003691635
Round took 0.005416329
Round took 0.005901028
Round took 0.003879153
Round took 0.005416566
Round took 0.00510573
Round took 0.005095892
Round took 0.004944956
Round took 0.004113153
Round took 0.005373645
Round took 0.0050305
Round took 0.006334916
Round took 0.003352478
Round took 0.00550718
Round took 0.005856515
Round took 0.005284548
Round took 0.003946058
Round took 0.005551973
Round took 0.004310554
Round took 0.005270297
Round took 0.006618653
Round took 0.004890004
Round took 0.008174591
Round took 0.007640985
Round took 0.003851402
Round took 0.004467738
Round took 0.005098297
Round took 0.005457746
Round took 0.005450646
Round took 0.004760338
Round took 0.005323988
Round took 0.004682847
Round took 0.003859307
Round took 0.005074715
Round took 0.00530532
Round took 0.005374979
Round took 0.004839611
Round took 0.007482453
Round took 0.003482575
Round took 0.005058406
Round took 0.005111242
Round took 0.005905631
Round took 0.009557871
Round took 0.004499478
Round took 0.00553015
Round took 0.005710467
Round took 0.005219223
Round took 0.004378384
Round took 0.005034833
Round took 0.004766417
Round took 0.005549202
Round took 0.005388054
Round took 0.004650375
Round took 0.005458524
Round took 0.00390209
Round took 0.004878859
Round took 0.007258705
Round took 0.003562142
Round took 0.005327096
Round took 0.005627575
Round took 0.00427539
Round took 0.005805173
Round took 0.005426766
Round took 0.00611953
Round took 0.005126101
Round took 0.003226714
Round took 0.005438298
Round took 0.004625535
Round took 0.005790993
Round took 0.004163415
Round took 0.005888031
Round took 0.004077598
Round took 0.005103765
Round took 0.006334863
Round took 0.004277139
Round took 0.004492555
Round took 0.004413552
Round took 0.005616267
Round took 0.006575089
Round took 0.005186092
Round took 0.004922513
Round took 0.004773705
Round took 0.006182788
Round took 0.004215955
Round took 0.004968509
Round took 0.005264077
Round took 0.004420672
Round took 0.005178123
Round took 0.006134607
Round took 0.003310837
Round took 0.005211377
Round took 0.004712579
Round took 0.004871824
Round took 0.005964599
Round took 0.005239659
Round took 0.004361978
Round took 0.004469392
Round took 0.005640464
Round took 0.004988955
Round took 0.004920966
Round took 0.004927989
Round took 0.005299578
Round took 0.00522068
Round took 0.004137971
Round took 0.005412
Round took 0.004969257
Round took 0.005016607
Round took 0.005509122
Round took 0.006212152
Round took 0.005783293
Round took 0.005086397
Round took 0.004881845
Round took 0.004435076
Round took 0.005023667
Round took 0.005536646
Round took 0.005275606
Round took 0.004517218
Round took 0.004473812
Round took 0.005256457
Round took 0.00540988
Round took 0.005761198
Round took 0.004502184
Round took 0.005880241
Round took 0.00396316
Round took 0.005078817
Round took 0.005292165
Round took 0.005046842
Round took 0.004798917
Round took 0.005172366
Round took 0.004874268
Round took 0.004423778
Round took 0.00436194
Round took 0.006903814
Round took 0.00593226
Round took 0.004748002
Round took 0.00419944
Round took 0.003810276
Round took 0.00547933
Round took 0.004978094
