Uniform distribution
Round took 0.015265774
Round took 0.003373121
Round took 0.004848621
Round took 0.010371962
Round took 0.006729647
Round took 0.00423006
Round took 0.007473118
Round took 0.009496259
Round took 0.007018738
Round took 0.007863425
Round took 0.010660116
Round took 0.008763921
Round took 0.004070839
Round took 0.006148288
Round took 0.00942065
Round took 0.004515485
Round took 0.005989343
Round took 0.007935333
Round took 0.005238928
Round took 0.010067151
Round took 0.004710321
Round took 0.005528432
Round took 0.016357386
Round took 0.015859009
Round took 0.006956345
Round took 0.014023705
Round took 0.004753172
Round took 0.008964802
Round took 0.006499765
Round took 0.005495794
Round took 0.010059802
Round took 0.01080131
Round took 0.00573075
Round took 0.006731614
Round took 0.023038977
Round took 0.008034592
Round took 0.010404608
Round took 0.006920684
Round took 0.004561051
Round took 0.005069004
Round took 0.010889871
Round took 0.005109321
Round took 0.012248372
Round took 0.010183427
Round took 0.014840233
Round took 0.01142197
Round took 0.006683318
Round took 0.009831221
Round took 0.006174675
Round took 0.006491627
Round took 0.008210019
Round took 0.007193792
Round took 0.005431282
Round took 0.005597935
Round took 0.009099196
Round took 0.005314034
Round took 0.008807791
Round took 0.004709436
Round took 0.005643225
Round took 0.007293585
Round took 0.007051745
Round took 0.011912011
Round took 0.011819683
Round took 0.016830217
Round took 0.003946817
Round took 0.012360685
Round took 0.010280439
Round took 0.009565426
Round took 0.007163061
Round took 0.006696509
Round took 0.006132926
Round took 0.005820852
Round took 0.007766384
Round took 0.00604337
Round took 0.008593135
Round took 0.008027901
Round took 0.009690112
Round took 0.007724487
Round took 0.00716262
Round took 0.009118532
Round took 0.007444303
Round took 0.005144992
Round took 0.00651041
Round took 0.005564001
Round took 0.013357832
Round took 0.007510941
Round took 0.008483712
Round took 0.006269737
Round took 0.006700217
Round took 0.007605925
Round took 0.004331216
Round took 0.005772997
Round took 0.005562485
Round took 0.006759414
Round took 0.007351154
Round took 0.004486933
Round took 0.007690102
Round took 0.009045831
Round took 0.005508618
Round took 0.009509708
Round took 0.008275562
Round took 0.008937221
Round took 0.0080551
Round took 0.00641011
Round took 0.007236538
Round took 0.006352657
Round took 0.006582453
Round took 0.008322183
Round took 0.00572753
Round took 0.00586812
Round took 0.00468959
Round took 0.010991869
Round took 0.009698932
Round took 0.006676199
Round took 0.006394829
Round took 0.006952619
Round took 0.005431085
Round took 0.007221594
Round took 0.007279947
Round took 0.008298741
Round took 0.005707236
Round took 0.007099228
Round took 0.004807505
Round took 0.006865878
Round took 0.006388614
Round took 0.006829229
Round took 0.007541605
Round took 0.008351522
Round took 0.00841345
Round took 0.012956944
Round took 0.006619509
Round took 0.00621766
Round took 0.005463136
Round took 0.005348592
Round took 0.005962089
Round took 0.007097988
Round took 0.005689762
Round took 0.009547637
Round took 0.007886305
Round took 0.008485915
Round took 0.008038813
Round took 0.009547247
Round took 0.006691533
Round took 0.007351705
Round took 0.00592695
Round took 0.006447359
Round took 0.015956382
Round took 0.007554683
Round took 0.007165259
Round took 0.006498449
Round took 0.006232705
Round took 0.008325339
Round took 0.006136196
Round took 0.005176466
Round took 0.008421937
Round took 0.006690549
Round took 0.007896127
Round took 0.008785962
Round took 0.008663888
Round took 0.007074426
Round took 0.008753037
Round took 0.006240701
Round took 0.012694308
Round took 0.008344146
Round took 0.007708421
Round took 0.006177278
Round took 0.007313229
Round took 0.006468071
Round took 0.006741666
Round took 0.006740339
Round took 0.007271945
Round took 0.006243284
Round took 0.006371404
Round took 0.004918324
Round took 0.007047535
Round took 0.00734508
Round took 0.006407113
Round took 0.007568278
Round took 0.008141066
Round took 0.00686172
Round took 0.006298829
Round took 0.007645708
Round took 0.006891868
Round took 0.009306114
Round took 0.006007825
Round took 0.006060487
Round took 0.007313859
Round took 0.007482863
Round took 0.00709825
Round took 0.004959394
Round took 0.005058593
Round took 0.006472958
Round took 0.008533663
Round took 0.006623719
Round took 0.006494168
Round took 0.005907531
Round took 0.007183594
Round took 0.007383116
Round took 0.007275236
Round took 0.005427484
Round took 0.006143159
Round took 0.005952261
Round took 0.006062938
Round took 0.007588436
Round took 0.007392812
Round took 0.007423434
Round took 0.00695452
Round took 0.007332455
Round took 0.007146537
Round took 0.006162978
Round took 0.007863903
Round took 0.007360848
Round took 0.008698254
Round took 0.006213152
Round took 0.007980178
Round took 0.008184214
Round took 0.005468432
Round took 0.005964367
Round took 0.006880957
Round took 0.007568624
Round took 0.007217992
Round took 0.006485864
Round took 0.006500692
Round took 0.007815771
Round took 0.007570039
Round took 0.00679905
Round took 0.00743857
Round took 0.005926983
Round took 0.006183729
Round took 0.006933011
Round took 0.00535282
Round took 0.006067711
Round took 0.005857795
Round took 0.00487317
Round took 0.005122208
