Uniform distribution
Round took 0.023789007
Round took 0.007231782
Round took 0.010270726
Round took 0.008365636
Round took 0.009263108
Round took 0.007797634
Round took 0.013115465
Round took 0.015925436
Round took 0.007400086
Round took 0.023581674
Round took 0.018973532
Round took 0.02153357
Round took 0.023683309
Round took 0.011816014
Round took 0.010150962
Round took 0.020509774
Round took 0.010483928
Round took 0.020677532
Round took 0.006742924
Round took 0.018819801
Round took 0.01151895
Round took 0.008112328
Round took 0.016358296
Round took 0.014288007
Round took 0.015718923
Round took 0.025009056
Round took 0.008879959
Round took 0.031582816
Round took 0.022603503
Round took 0.036871631
Round took 0.024511563
Round took 0.021623314
Round took 0.017382975
Round took 0.021907804
Round took 0.022370763
Round took 0.006503429
Round took 0.012008072
Round took 0.007091614
Round took 0.026562936
Round took 0.022529585
Round took 0.023274006
Round took 0.018235685
Round took 0.029199921
Round took 0.017459903
Round took 0.036391307
Round took 0.038506759
Round took 0.019547379
Round took 0.027462387
Round took 0.036595981
Round took 0.018765165
Round took 0.020060072
Round took 0.023430254
Round took 0.031780146
Round took 0.008693254
Round took 0.016013015
Round took 0.012151827
Round took 0.013794319
Round took 0.007543785
Round took 0.012150303
Round took 0.027680269
Round took 0.02346835
Round took 0.019927892
Round took 0.024298662
Round took 0.018285931
Round took 0.012920965
Round took 0.019174786
Round took 0.03702367
Round took 0.018962917
Round took 0.019862951
Round took 0.032299621
Round took 0.018327749
Round took 0.042850667
Round took 0.04722707
Round took 0.03553447
Round took 0.018293121
Round took 0.013405221
Round took 0.029997199
Round took 0.021628264
Round took 0.022399467
Round took 0.021281232
Round took 0.019706012
Round took 0.020990377
Round took 0.019114214
Round took 0.021445276
Round took 0.017120891
Round took 0.022572136
Round took 0.036944354
Round took 0.02547493
Round took 0.019409172
Round took 0.034172621
Round took 0.024085618
Round took 0.021293369
Round took 0.024885863
Round took 0.01816489
Round took 0.03871413
Round took 0.024604055
Round took 0.017572602
Round took 0.022664652
Round took 0.015604324
Round took 0.022912793
Round took 0.023118564
Round took 0.024212278
Round took 0.028218795
Round took 0.022605639
Round took 0.030215214
Round took 0.017193912
Round took 0.016463964
Round took 0.012477964
Round took 0.014885669
Round took 0.008132061
Round took 0.0077595
Round took 0.012669511
Round took 0.030914265
Round took 0.006484736
Round took 0.008964976
Round took 0.011286358
Round took 0.009945081
Round took 0.012519297
Round took 0.029843832
Round took 0.039022233
Round took 0.033216863
Round took 0.005674434
Round took 0.035339955
Round took 0.02844933
Round took 0.026867538
Round took 0.02616341
Round took 0.02820879
Round took 0.029941142
Round took 0.039544872
Round took 0.008439459
Round took 0.012106294
Round took 0.020125726
Round took 0.030208861
Round took 0.024604854
Round took 0.023002068
Round took 0.030068743
Round took 0.03804933
Round took 0.008298515
Round took 0.018849095
Round took 0.013975001
Round took 0.018471984
Round took 0.032423202
Round took 0.06745614
Round took 0.013111857
Round took 0.009931433
Round took 0.028900667
Round took 0.026332848
Round took 0.02959415
Round took 0.041167557
Round took 0.023508478
Round took 0.05423934
Round took 0.020450339
Round took 0.022015411
Round took 0.027812717
Round took 0.03821414
Round took 0.030050991
Round took 0.028521444
Round took 0.032014032
Round took 0.027772643
Round took 0.031099306
Round took 0.039730582
Round took 0.023517773
Round took 0.018723404
Round took 0.041777306
Round took 0.007363434
Round took 0.011083589
Round took 0.011981866
Round took 0.006255369
Round took 0.006728478
Round took 0.013827983
Round took 0.005557359
Round took 0.013842345
Round took 0.01277142
Round took 0.006982221
Round took 0.012514571
Round took 0.019338861
Round took 0.01342308
Round took 0.01564223
Round took 0.004617221
Round took 0.015607595
Round took 0.009943486
Round took 0.007173263
Round took 0.012291528
Round took 0.010471858
Round took 0.016357619
Round took 0.011675324
Round took 0.012007642
Round took 0.010780341
Round took 0.021183425
Round took 0.006213132
Round took 0.013765798
Round took 0.009292203
Round took 0.007874062
Round took 0.009741011
Round took 0.021891011
Round took 0.01273207
Round took 0.017507913
Round took 0.007542034
Round took 0.010674349
Round took 0.007464302
Round took 0.008741888
Round took 0.010212892
Round took 0.011407634
Round took 0.008115544
Round took 0.030758307
Round took 0.023931905
Round took 0.038535385
Round took 0.031700822
Round took 0.029269551
Round took 0.02092419
Round took 0.023228501
Round took 0.023672017
Round took 0.038439527
Round took 0.008688445
Round took 0.013102602
Round took 0.020946873
Round took 0.011182181
Round took 0.016281905
Round took 0.005884445
Round took 0.01064723
Round took 0.006650617
Round took 0.013725358
Round took 0.01609257
Round took 0.0140863
Round took 0.012595204
Round took 0.011198478
Round took 0.012216849
Round took 0.013743352
Round took 0.01241198
Round took 0.007657456
Round took 0.012550699
Round took 0.0107663
Round took 0.013224768
Round took 0.012510934
Round took 0.007322816
Round took 0.011888479
Round took 0.01077285
Round took 0.013677337
Round took 0.012550593
Round took 0.025721655
Round took 0.027866441
Round took 0.022537522
Round took 0.029701895
