Uniform distribution
Round took 0.015561604
Round took 0.01411295
Round took 0.033798509
Round took 0.022632541
Round took 0.012478461
Round took 0.018535324
Round took 0.010724454
Round took 0.01765854
Round took 0.023055948
Round took 0.015011792
Round took 0.020601067
Round took 0.014067632
Round took 0.022110199
Round took 0.023775534
Round took 0.020762922
Round took 0.021395564
Round took 0.01664914
Round took 0.012622342
Round took 0.007368045
Round took 0.074503386
Round took 0.007586238
Round took 0.005418216
Round took 0.005522504
Round took 0.00492978
Round took 0.004940836
Round took 0.005059189
Round took 0.020121566
Round took 0.060819415
Round took 0.034368663
Round took 0.031486095
Round took 0.027191141
Round took 0.027972567
Round took 0.03849276
Round took 0.086731272
Round took 0.052338812
Round took 0.037416154
Round took 0.025590768
Round took 0.029069568
Round took 0.033539371
Round took 0.026734396
Round took 0.056525716
Round took 0.033618329
Round took 0.042549115
Round took 0.03321032
Round took 0.018991503
Round took 0.0114574
Round took 0.018625472
Round took 0.026437242
Round took 0.016420329
Round took 0.056664438
Round took 0.002800459
Round took 0.012436277
Round took 0.002978904
Round took 0.004655146
Round took 0.004408212
Round took 0.017864465
Round took 0.030960483
Round took 0.037845218
Round took 0.07331712
Round took 0.034688569
Round took 0.055749342
Round took 0.046717369
Round took 0.052610121
Round took 0.029513477
Round took 0.031684773
Round took 0.037630951
Round took 0.0420407
Round took 0.048647603
Round took 0.034845406
Round took 0.036645123
Round took 0.031838174
Round took 0.041952344
Round took 0.049665527
Round took 0.031776563
Round took 0.043129314
Round took 0.027404878
Round took 0.027618716
Round took 0.030084364
Round took 0.030539548
Round took 0.057666927
Round took 0.03159259
Round took 0.014760845
Round took 0.018347859
Round took 0.069324245
Round took 0.01771882
Round took 0.026351852
Round took 0.024146365
Round took 0.028929869
Round took 0.019545152
Round took 0.032006442
Round took 0.031073384
Round took 0.019818722
Round took 0.010840117
Round took 0.018449503
Round took 0.005172611
Round took 0.013961763
Round took 0.025934107
Round took 0.017260572
Round took 0.025899977
Round took 0.020164695
Round took 0.015362471
Round took 0.016856587
Round took 0.016975603
Round took 0.012918094
Round took 0.015233222
Round took 0.014755726
Round took 0.018257818
Round took 0.008803909
Round took 0.007538462
Round took 0.020120177
Round took 0.005349049
Round took 0.014166967
Round took 0.01844773
Round took 0.026486167
Round took 0.020573687
Round took 0.017274364
Round took 0.025069926
Round took 0.008317453
Round took 0.02132707
Round took 0.026861713
Round took 0.016635305
Round took 0.016721655
Round took 0.016364532
Round took 0.019619964
Round took 0.019203219
Round took 0.014413147
Round took 0.011939179
Round took 0.017287846
Round took 0.024806758
Round took 0.016682709
Round took 0.016712224
Round took 0.006625177
Round took 0.019142247
Round took 0.015068698
Round took 0.014333409
Round took 0.009856969
Round took 0.017257984
Round took 0.016285287
Round took 0.026669405
Round took 0.019986015
Round took 0.006271063
Round took 0.023590217
Round took 0.037365648
Round took 0.038768847
Round took 0.033811997
Round took 0.027060071
Round took 0.034095585
Round took 0.03295313
Round took 0.044549936
Round took 0.032540858
Round took 0.079209995
Round took 0.046062297
Round took 0.044837917
Round took 0.044585282
Round took 0.017231607
Round took 0.02159906
Round took 0.016402423
Round took 0.051549773
Round took 0.029029071
Round took 0.040078061
Round took 0.042306263
Round took 0.053037047
Round took 0.028285972
Round took 0.035343911
Round took 0.014175448
Round took 0.019907648
Round took 0.01910849
Round took 0.037196411
Round took 0.032199097
Round took 0.052843822
Round took 0.072393517
Round took 0.044987686
Round took 0.111112675
Round took 0.04854242
Round took 0.036723813
Round took 0.028455511
Round took 0.045225524
Round took 0.028153474
Round took 0.030484769
Round took 0.036328204
Round took 0.03568438
Round took 0.027565707
Round took 0.044479128
Round took 0.030516551
Round took 0.03363362
Round took 0.047440915
Round took 0.025854174
Round took 0.040398646
Round took 0.029890851
Round took 0.025787816
Round took 0.024945607
Round took 0.044765705
Round took 0.016637011
Round took 0.02164866
Round took 0.019169992
Round took 0.013269624
Round took 0.025700791
Round took 0.032599008
Round took 0.035014702
Round took 0.041399716
Round took 0.034167073
Round took 0.027950035
Round took 0.048818096
Round took 0.007946332
Round took 0.025013382
Round took 0.043705877
Round took 0.028239916
Round took 0.053829463
Round took 0.04075474
Round took 0.030691585
Round took 0.035040621
Round took 0.040371021
Round took 0.030628747
Round took 0.033258914
Round took 0.046169821
Round took 0.064682826
Round took 0.036042883
Round took 0.030709029
Round took 0.038832249
Round took 0.057631075
Round took 0.019835423
Round took 0.048109929
Round took 0.03623093
Round took 0.051301025
Round took 0.031737048
Round took 0.065798558
Round took 0.04089996
Round took 0.029122728
Round took 0.027742666
Round took 0.05407688
Round took 0.030526592
Round took 0.040127791
Round took 0.038398854
Round took 0.046126578
Round took 0.017091174
Round took 0.021359001
Round took 0.018884325
Round took 0.01805903
Round took 0.018901052
Round took 0.018490023
Round took 0.022939531
Round took 0.01230422
Round took 0.040727142
Round took 0.043847155
Round took 0.034363154
Round took 0.030262007
Round took 0.032960638
Round took 0.029921964
Round took 0.032931294
Round took 0.057834049
Round took 0.036085162
Round took 0.029063312
Round took 0.038277265
Round took 0.035645909
Round took 0.031289732
Round took 0.03886037
Round took 0.033294846
Round took 0.033961988
Round took 0.035020699
Round took 0.031835691
Round took 0.025614208
Round took 0.024092632
Round took 0.027232088
Round took 0.040495002
Round took 0.03409373
Round took 0.028177043
Round took 0.032302193
Round took 0.060762638
Round took 0.054357581
Round took 0.024052441
Round took 0.01872452
Round took 0.01930147
Round took 0.010410281
Round took 0.018746406
Round took 0.014484276
Round took 0.017938298
Round took 0.013222511
Round took 0.01189907
Round took 0.013707065
Round took 0.018969414
Round took 0.015724947
Round took 0.021057929
Round took 0.01562713
Round took 0.023496765
Round took 0.0214705
Round took 0.013562124
Round took 0.017791541
Round took 0.010179716
Round took 0.006722474
Round took 0.029725391
Round took 0.026974762
Round took 0.036035023
Round took 0.03846742
Round took 0.035965402
Round took 0.041513277
Round took 0.036572121
Round took 0.027916415
Round took 0.034845539
Round took 0.045097956
Round took 0.02917195
Round took 0.029831172
Round took 0.032151696
Round took 0.025598919
Round took 0.031176414
Round took 0.039772599
Round took 0.034278663
Round took 0.035550106
Round took 0.035764882
Round took 0.061572188
Round took 0.033347719
Round took 0.037915932
Round took 0.038275291
Round took 0.03430478
Round took 0.028143321
Round took 0.044950084
Round took 0.041361043
Round took 0.029345679
Round took 0.032564257
Round took 0.033130674
Round took 0.021531691
Round took 0.023248807
Round took 0.053880037
Round took 0.036348479
Round took 0.029169439
Round took 0.029803016
Round took 0.027586863
Round took 0.029261779
Round took 0.027681316
Round took 0.037086659
Round took 0.04347055
Round took 0.030353465
Round took 0.033211732
Round took 0.046562244
Round took 0.082508461
Round took 0.028611761
Round took 0.028682122
Round took 0.036412021
Round took 0.029513408
Round took 0.035950856
Round took 0.032120613
Round took 0.025973181
Round took 0.039768132
Round took 0.028435468
Round took 0.033306931
Round took 0.02978459
Round took 0.027951802
Round took 0.026127886
Round took 0.043258975
Round took 0.037987716
Round took 0.038495285
Round took 0.025364167
Round took 0.039272812
Round took 0.059283857
Round took 0.030969112
Round took 0.06921955
Round took 0.032871847
Round took 0.053685378
Round took 0.021691897
Round took 0.031824008
Round took 0.039584606
Round took 0.029720491
Round took 0.025838917
Round took 0.037581282
Round took 0.038800367
Round took 0.033159824
Round took 0.060161008
Round took 0.02489208
Round took 0.026699071
Round took 0.036550996
Round took 0.048817209
Round took 0.028010817
Round took 0.02491174
Round took 0.027667576
Round took 0.030388024
Round took 0.043587448
Round took 0.02467061
Round took 0.034363241
Round took 0.029761519
