Uniform distribution
Round took 0.019802732
Round took 0.010777531
Round took 0.016770143
Round took 0.012926798
Round took 0.02177785
Round took 0.01541432
Round took 0.009658147
Round took 0.012355357
Round took 0.00754916
Round took 0.009223579
Round took 0.019407401
Round took 0.033702984
Round took 0.029704696
Round took 0.021117318
Round took 0.02015374
Round took 0.020985364
Round took 0.020994886
Round took 0.023948142
Round took 0.023508316
Round took 0.039825864
Round took 0.028854137
Round took 0.028718349
Round took 0.031697622
Round took 0.023724164
Round took 0.038941983
Round took 0.022524619
Round took 0.02503886
Round took 0.019455291
Round took 0.013659191
Round took 0.012764341
Round took 0.01314549
Round took 0.006380439
Round took 0.005106056
Round took 0.008725767
Round took 0.01383027
Round took 0.011926872
Round took 0.02552864
Round took 0.007822253
Round took 0.011260257
Round took 0.026271394
Round took 0.014802874
Round took 0.015800749
Round took 0.016175273
Round took 0.015830326
Round took 0.01341228
Round took 0.015642417
Round took 0.010343442
Round took 0.014256742
Round took 0.015558334
Round took 0.028522211
Round took 0.014517722
Round took 0.012835156
Round took 0.016246251
Round took 0.014640739
Round took 0.014605022
Round took 0.00845995
Round took 0.008993078
Round took 0.011052737
Round took 0.009724733
Round took 0.011870104
Round took 0.011439003
Round took 0.013085574
Round took 0.010881137
Round took 0.017874698
Round took 0.015953147
Round took 0.0112623
Round took 0.012599065
Round took 0.010751161
Round took 0.034334753
Round took 0.021361007
Round took 0.012414839
Round took 0.005223013
Round took 0.011486622
Round took 0.010222367
Round took 0.007389892
Round took 0.007466135
Round took 0.014465812
Round took 0.010973816
Round took 0.010162743
Round took 0.019663694
Round took 0.012779836
Round took 0.007748797
Round took 0.010453288
Round took 0.023053595
Round took 0.008089004
Round took 0.013391154
Round took 0.061680413
Round took 0.009367515
Round took 0.018729126
Round took 0.004288857
Round took 0.005014599
Round took 0.004522145
Round took 0.014821125
Round took 0.026350084
Round took 0.031517442
Round took 0.044098851
Round took 0.026126068
Round took 0.045692898
Round took 0.032466143
Round took 0.015833566
Round took 0.018647533
Round took 0.022087586
Round took 0.026097923
Round took 0.030041634
Round took 0.028744241
Round took 0.057135657
Round took 0.023710602
Round took 0.049246201
Round took 0.014912047
Round took 0.010816441
Round took 0.040303558
Round took 0.015026893
Round took 0.015152409
Round took 0.02696382
Round took 0.010153722
Round took 0.00962122
Round took 0.018235684
Round took 0.012547145
Round took 0.0142179
Round took 0.007223015
Round took 0.008859476
Round took 0.007241447
Round took 0.011505772
Round took 0.014087675
Round took 0.010944891
Round took 0.012681435
Round took 0.010173306
Round took 0.014870036
Round took 0.017293702
Round took 0.026393596
Round took 0.061693669
Round took 0.008187651
Round took 0.004364357
Round took 0.005147967
Round took 0.004846298
Round took 0.015193601
Round took 0.010447399
Round took 0.007139364
Round took 0.012311749
Round took 0.005650281
Round took 0.015452164
Round took 0.034904613
Round took 0.050803778
Round took 0.013364782
Round took 0.00607989
Round took 0.007635693
Round took 0.011395545
Round took 0.00920634
Round took 0.014116957
Round took 0.008669729
Round took 0.012956295
Round took 0.010919416
Round took 0.012684509
Round took 0.006692274
Round took 0.015634087
Round took 0.011492461
Round took 0.009038847
Round took 0.015552277
Round took 0.011249266
Round took 0.017481463
Round took 0.012871444
Round took 0.014207778
Round took 0.01177438
Round took 0.013425932
Round took 0.007559655
Round took 0.01216181
Round took 0.012116662
Round took 0.016277591
Round took 0.014960239
Round took 0.018918206
Round took 0.033771824
Round took 0.032009428
Round took 0.034478774
Round took 0.046642687
Round took 0.038456653
Round took 0.02561152
Round took 0.032053996
Round took 0.039378591
Round took 0.03343618
Round took 0.034382787
Round took 0.026863699
Round took 0.036957509
Round took 0.031231148
Round took 0.027965163
Round took 0.052860878
Round took 0.026531828
Round took 0.035694294
Round took 0.028123518
Round took 0.047081632
Round took 0.025732425
