Uniform distribution
Round took 0.007320599
Round took 0.006047887
Round took 0.007431941
Round took 0.008024829
Round took 0.006351628
Round took 0.003153285
Round took 0.005192775
Round took 0.004561992
Round took 0.010893492
Round took 0.005225395
Round took 0.024991127
Round took 0.023390079
Round took 0.017451497
Round took 0.013147748
Round took 0.011230446
Round took 0.009322221
Round took 0.022157801
Round took 0.010872529
Round took 0.011376987
Round took 0.011166369
Round took 0.014209462
Round took 0.007558228
Round took 0.011270864
Round took 0.009157605
Round took 0.010712252
Round took 0.008091013
Round took 0.013744267
Round took 0.020733572
Round took 0.012892661
Round took 0.009290168
Round took 0.015335371
Round took 0.014508512
Round took 0.013165531
Round took 0.010883249
Round took 0.010933975
Round took 0.012800556
Round took 0.006488558
Round took 0.003683618
Round took 0.005977787
Round took 0.005331215
Round took 0.016701039
Round took 0.016526039
Round took 0.005095181
Round took 0.009917356
Round took 0.020345747
Round took 0.01937812
Round took 0.012749947
Round took 0.009456034
Round took 0.021187032
Round took 0.006004612
Round took 0.008601376
Round took 0.018859407
Round took 0.0036341
Round took 0.014582445
Round took 0.010311756
Round took 0.011285364
Round took 0.00809195
Round took 0.022627197
Round took 0.012230308
Round took 0.009321804
Round took 0.015415362
Round took 0.015284368
Round took 0.014722883
Round took 0.016607694
Round took 0.012342345
Round took 0.009030196
Round took 0.01894018
Round took 0.010728086
Round took 0.01212821
Round took 0.015705619
Round took 0.023619782
Round took 0.009749901
Round took 0.009639708
Round took 0.014242623
Round took 0.010170981
Round took 0.025389568
Round took 0.003934394
Round took 0.010947163
Round took 0.016267882
Round took 0.031503542
Round took 0.006826653
Round took 0.017885632
Round took 0.01493927
Round took 0.017631298
Round took 0.017220423
Round took 0.007106694
Round took 0.0161557
Round took 0.015720277
Round took 0.013099774
Round took 0.022248489
Round took 0.003461462
Round took 0.013895613
Round took 0.018933702
Round took 0.005711296
Round took 0.015892395
Round took 0.017845583
Round took 0.01559604
Round took 0.017903553
Round took 0.017930641
Round took 0.015509831
Round took 0.01540564
Round took 0.009245387
Round took 0.017525276
Round took 0.01606363
Round took 0.012279231
Round took 0.035011844
Round took 0.006368299
Round took 0.021477269
Round took 0.017626535
Round took 0.014472635
Round took 0.013152997
Round took 0.007315346
Round took 0.010085125
Round took 0.010271764
