Uniform distribution
Round took 0.007633203
Round took 0.01335703
Round took 0.008727325
Round took 0.00395608
Round took 0.008346513
Round took 0.011283996
Round took 0.008546246
Round took 0.002872398
Round took 0.007639691
Round took 0.013452815
Round took 0.006908065
Round took 0.007696911
Round took 0.00604732
Round took 0.003966184
Round took 0.004886231
Round took 0.010475558
Round took 0.009102875
Round took 0.013572216
Round took 0.003214387
Round took 0.005666075
Round took 0.005694656
Round took 0.007612899
Round took 0.008833192
Round took 0.021948697
Round took 0.004778339
Round took 0.008531622
Round took 0.007950325
Round took 0.005902281
Round took 0.00521606
Round took 0.004731487
Round took 0.003666254
Round took 0.005477671
Round took 0.004136827
Round took 0.009463666
Round took 0.005990803
Round took 0.00610227
Round took 0.0102627
Round took 0.011354168
Round took 0.005100369
Round took 0.00608775
Round took 0.006583638
Round took 0.00530923
Round took 0.005775504
Round took 0.005913783
Round took 0.012155058
Round took 0.009403521
Round took 0.012029309
Round took 0.007312402
Round took 0.007514565
Round took 0.004732041
Round took 0.004015573
Round took 0.004547726
Round took 0.007501827
Round took 0.006822929
Round took 0.009081862
Round took 0.00995361
Round took 0.008113202
Round took 0.008325416
Round took 0.005944766
Round took 0.010741833
Round took 0.009903033
Round took 0.006347884
Round took 0.007551724
Round took 0.00513072
Round took 0.00587773
Round took 0.011664397
Round took 0.009894844
Round took 0.018146029
Round took 0.008846018
Round took 0.012232756
Round took 0.006746155
Round took 0.003804424
Round took 0.004180897
Round took 0.005051546
Round took 0.006530547
Round took 0.004251572
Round took 0.004526102
Round took 0.011572847
Round took 0.019325298
Round took 0.014467004
Round took 0.010245227
Round took 0.011122132
Round took 0.02167263
Round took 0.012395263
Round took 0.009434178
Round took 0.014878763
Round took 0.011849626
Round took 0.009747391
Round took 0.010151111
Round took 0.007240678
Round took 0.011474775
Round took 0.015394276
Round took 0.012957998
Round took 0.010761386
Round took 0.006120431
Round took 0.011896837
Round took 0.012076337
Round took 0.005706733
Round took 0.008673176
Round took 0.014841493
Round took 0.01068447
Round took 0.015850307
Round took 0.005206911
Round took 0.017845376
Round took 0.009738354
Round took 0.012102276
Round took 0.005919064
Round took 0.010749357
Round took 0.01116319
Round took 0.006357225
Round took 0.02182005
Round took 0.011170659
Round took 0.007633728
Round took 0.017033104
Round took 0.00714405
Round took 0.010404674
Round took 0.008364984
Round took 0.013439209
Round took 0.014226685
Round took 0.017305549
Round took 0.018573781
Round took 0.011486396
Round took 0.011467579
Round took 0.017994354
Round took 0.007484705
Round took 0.004440802
Round took 0.006609103
Round took 0.006409892
Round took 0.012815845
Round took 0.007611639
Round took 0.008301953
Round took 0.006764639
Round took 0.006595462
Round took 0.005550125
Round took 0.006755956
Round took 0.007147823
Round took 0.007597324
Round took 0.006327504
Round took 0.008246388
Round took 0.010292941
Round took 0.008090554
Round took 0.007422801
Round took 0.006790185
Round took 0.006544741
Round took 0.006019834
Round took 0.006588555
Round took 0.00848199
Round took 0.006983103
Round took 0.006881403
Round took 0.007876101
Round took 0.007464383
Round took 0.006866795
Round took 0.005223067
Round took 0.004911691
Round took 0.005568116
Round took 0.004627613
Round took 0.004986653
Round took 0.006148233
Round took 0.007623398
Round took 0.007719866
Round took 0.006245971
Round took 0.005627963
Round took 0.009622152
Round took 0.009090996
Round took 0.007476681
Round took 0.010018829
Round took 0.006635719
Round took 0.00912029
Round took 0.010009515
Round took 0.007769105
Round took 0.005733993
Round took 0.007807368
Round took 0.0059034
Round took 0.006106188
Round took 0.016847503
Round took 0.007477957
Round took 0.006792759
Round took 0.007032741
Round took 0.006982134
Round took 0.008106853
Round took 0.007039925
Round took 0.006378328
Round took 0.007049002
Round took 0.006744319
Round took 0.00664108
Round took 0.005505156
Round took 0.006765284
Round took 0.006673886
Round took 0.008665013
Round took 0.008098034
Round took 0.006305725
Round took 0.007261837
Round took 0.006702058
Round took 0.007146472
Round took 0.007191941
Round took 0.008417207
Round took 0.007154596
Round took 0.007053257
Round took 0.00742887
Round took 0.008077441
Round took 0.008481779
Round took 0.005090114
Round took 0.005894759
Round took 0.004136767
Round took 0.005424134
Round took 0.005988899
Round took 0.009409576
Round took 0.006754861
Round took 0.004904729
Round took 0.005728035
Round took 0.007943819
Round took 0.008798342
Round took 0.006897881
Round took 0.006290994
Round took 0.006351573
Round took 0.010747372
Round took 0.005779159
Round took 0.008629933
Round took 0.007080543
Round took 0.0068837
Round took 0.007180337
Round took 0.00491025
Round took 0.00720528
Round took 0.00782087
Round took 0.006265747
Round took 0.006157338
Round took 0.010253751
Round took 0.009183409
Round took 0.00645425
Round took 0.005375135
Round took 0.005527646
Round took 0.005371514
Round took 0.006221486
Round took 0.006195978
Round took 0.007135655
Round took 0.008063276
Round took 0.006612211
Round took 0.006287725
Round took 0.007387642
Round took 0.007620822
Round took 0.007444494
Round took 0.006659227
Round took 0.007503375
Round took 0.006797293
Round took 0.008829955
Round took 0.008173763
Round took 0.009191887
Round took 0.007229032
Round took 0.007733116
Round took 0.006960346
Round took 0.008323932
Round took 0.007528345
Round took 0.007473511
Round took 0.006539564
Round took 0.007001389
Round took 0.008222063
Round took 0.006553527
Round took 0.007792511
Round took 0.006232478
Round took 0.008372122
Round took 0.010176089
Round took 0.006355311
Round took 0.010142119
Round took 0.009236909
Round took 0.011581436
Round took 0.009506452
Round took 0.016117129
Round took 0.012975484
Round took 0.012412826
Round took 0.019077121
Round took 0.013001985
Round took 0.003996343
Round took 0.015680852
Round took 0.011050668
Round took 0.00712763
Round took 0.006459829
Round took 0.01111574
Round took 0.009006854
Round took 0.015233337
Round took 0.016453735
Round took 0.009891733
Round took 0.010944335
Round took 0.009299799
Round took 0.010787375
Round took 0.005683373
Round took 0.007301104
Round took 0.009406309
Round took 0.01482939
Round took 0.008205712
Round took 0.011308802
Round took 0.009986893
Round took 0.013917131
Round took 0.011278606
Round took 0.011624194
Round took 0.006233268
Round took 0.016908216
Round took 0.006795831
Round took 0.006670814
Round took 0.021071487
Round took 0.011300923
Round took 0.009588248
Round took 0.01055153
Round took 0.006345878
Round took 0.006647276
Round took 0.009578831
Round took 0.015368795
Round took 0.008316029
Round took 0.011046337
Round took 0.010853088
Round took 0.009139071
Round took 0.009248453
Round took 0.015695316
Round took 0.008118992
Round took 0.009452077
Round took 0.006553253
Round took 0.016346328
Round took 0.010313285
Round took 0.011171389
Round took 0.012298378
Round took 0.015786827
Round took 0.012811921
Round took 0.009216573
Round took 0.019260588
Round took 0.007539036
Round took 0.006302052
Round took 0.00870164
Round took 0.008395286
Round took 0.012318264
Round took 0.009345384
Round took 0.011676797
Round took 0.010770453
Round took 0.009668686
Round took 0.008129924
Round took 0.008171979
Round took 0.007668264
Round took 0.010760214
Round took 0.007657469
Round took 0.012193535
Round took 0.012111385
Round took 0.010640621
Round took 0.00813635
Round took 0.01332653
Round took 0.01167846
Round took 0.008599047
Round took 0.009539731
Round took 0.009721265
Round took 0.015328973
Round took 0.006806017
Round took 0.006999835
Round took 0.005829437
Round took 0.006104989
Round took 0.005078107
Round took 0.007389515
Round took 0.009662255
Round took 0.009388026
Round took 0.007581498
Round took 0.009231141
Round took 0.006574697
Round took 0.00623088
Round took 0.007088847
Round took 0.008114699
Round took 0.005819691
Round took 0.008670863
Round took 0.021365563
Round took 0.009594089
Round took 0.006584335
Round took 0.013788953
Round took 0.006882925
Round took 0.00840694
Round took 0.006281275
Round took 0.008483321
Round took 0.007821722
Round took 0.00870439
Round took 0.007010574
Round took 0.006614186
Round took 0.007413681
Round took 0.006630766
Round took 0.006495774
Round took 0.007027026
Round took 0.009553201
Round took 0.00762282
Round took 0.007305673
Round took 0.007804423
Round took 0.008572419
Round took 0.00849304
Round took 0.006934405
Round took 0.006763704
Round took 0.008200814
Round took 0.009310791
Round took 0.005896784
Round took 0.007188512
Round took 0.007529364
Round took 0.007468287
Round took 0.008255861
Round took 0.009477781
Round took 0.008135474
Round took 0.006762794
Round took 0.005982419
Round took 0.007803432
Round took 0.007745374
Round took 0.00731689
Round took 0.006528886
Round took 0.006403413
Round took 0.007790059
Round took 0.007648766
Round took 0.00823188
Round took 0.01170279
Round took 0.006138845
Round took 0.006871322
Round took 0.006608685
Round took 0.007040706
Round took 0.006968751
Round took 0.007322714
Round took 0.007737668
Round took 0.005571239
Round took 0.007734098
Round took 0.005570875
Round took 0.006291874
Round took 0.006544044
Round took 0.006469406
Round took 0.007200912
Round took 0.008200173
Round took 0.007889946
Round took 0.006988366
Round took 0.007514397
Round took 0.006759886
Round took 0.004891662
Round took 0.004791875
Round took 0.006809563
Round took 0.006637566
Round took 0.011402358
Round took 0.007400146
Round took 0.008166857
Round took 0.008596193
Round took 0.010189416
Round took 0.01112444
Round took 0.007386291
Round took 0.00357094
Round took 0.006230055
Round took 0.010648286
Round took 0.01071687
Round took 0.011903721
Round took 0.005388302
Round took 0.007514483
Round took 0.005582615
Round took 0.009800772
Round took 0.005800849
Round took 0.013298084
Round took 0.014997016
Round took 0.013023533
Round took 0.010782735
Round took 0.006756122
Round took 0.008797581
Round took 0.005970071
Round took 0.007097145
Round took 0.009281689
Round took 0.010246586
Round took 0.010882956
Round took 0.009657074
Round took 0.010352073
Round took 0.009406841
Round took 0.010015527
Round took 0.00730474
Round took 0.008157146
Round took 0.009198483
Round took 0.011316993
Round took 0.005171155
Round took 0.008510052
Round took 0.012041555
Round took 0.006808505
Round took 0.008922875
Round took 0.014850977
Round took 0.014840234
Round took 0.013239852
Round took 0.007995423
Round took 0.014819575
Round took 0.015450906
Round took 0.014426362
Round took 0.01457312
Round took 0.013638333
Round took 0.006177998
Round took 0.012582172
Round took 0.014908973
Round took 0.00579264
Round took 0.010753391
Round took 0.00859539
Round took 0.008613707
Round took 0.012529568
Round took 0.014745315
Round took 0.009895517
Round took 0.011970971
Round took 0.005826174
Round took 0.009887125
Round took 0.012020355
Round took 0.010627013
Round took 0.009255683
Round took 0.008934668
Round took 0.006813816
Round took 0.007981457
Round took 0.00589101
Round took 0.006596007
Round took 0.007855929
Round took 0.007415874
Round took 0.006311378
Round took 0.009541433
Round took 0.006754242
Round took 0.007023356
Round took 0.007067353
Round took 0.00703476
Round took 0.008267912
Round took 0.007880452
Round took 0.009923734
Round took 0.006634413
Round took 0.006938944
Round took 0.008423428
Round took 0.005516575
Round took 0.004327777
Round took 0.008323704
Round took 0.00660652
Round took 0.006504505
Round took 0.009382109
Round took 0.005402566
Round took 0.007355525
Round took 0.006349387
Round took 0.007819377
Round took 0.007729006
Round took 0.005102354
Round took 0.010114207
Round took 0.00971214
Round took 0.007982643
Round took 0.007452161
Round took 0.007359831
Round took 0.007922588
Round took 0.008319492
Round took 0.006797949
Round took 0.008908204
Round took 0.006288397
Round took 0.007316872
Round took 0.006276204
Round took 0.007099415
Round took 0.008805635
Round took 0.006137051
Round took 0.008091125
Round took 0.008136496
Round took 0.005595043
Round took 0.006685567
Round took 0.013933506
Round took 0.006766407
Round took 0.007644158
Round took 0.006457349
Round took 0.007616705
Round took 0.006587746
Round took 0.00858145
Round took 0.010139642
Round took 0.011678618
Round took 0.0076168
Round took 0.007469007
Round took 0.006896318
Round took 0.009887144
Round took 0.007488517
Round took 0.007070887
Round took 0.007601022
Round took 0.006115688
Round took 0.007553069
Round took 0.006344698
Round took 0.007013799
Round took 0.006866653
Round took 0.005185585
Round took 0.005089726
Round took 0.005769548
Round took 0.008617058
Round took 0.006692597
Round took 0.008424651
Round took 0.00498527
Round took 0.005268356
Round took 0.006496216
Round took 0.007145641
Round took 0.016314345
Round took 0.014968451
Round took 0.011058978
Round took 0.007219763
Round took 0.007519354
Round took 0.009550935
Round took 0.007719614
Round took 0.008144413
Round took 0.006416876
Round took 0.008025107
Round took 0.007663549
Round took 0.00549029
Round took 0.007415298
Round took 0.006358606
Round took 0.008686406
Round took 0.008562674
Round took 0.007797487
Round took 0.007726031
Round took 0.007011202
Round took 0.007139845
Round took 0.006597344
Round took 0.007314819
Round took 0.006835953
Round took 0.006403141
Round took 0.007404241
Round took 0.007033354
Round took 0.005711131
Round took 0.006526362
Round took 0.009007886
Round took 0.006573804
Round took 0.006846749
Round took 0.007491504
Round took 0.007641274
Round took 0.007175711
Round took 0.007120168
Round took 0.008683095
Round took 0.005698148
Round took 0.00753392
Round took 0.006756862
Round took 0.006748504
Round took 0.00761544
Round took 0.006669589
Round took 0.006624764
Round took 0.0098235
Round took 0.008045911
Round took 0.007376642
Round took 0.006824531
Round took 0.007664501
Round took 0.007479213
Round took 0.009816161
Round took 0.013488574
Round took 0.008142485
Round took 0.018681677
Round took 0.007714518
Round took 0.023905817
Round took 0.00568406
Round took 0.007008486
Round took 0.008728917
Round took 0.010096683
Round took 0.007966699
Round took 0.00760223
Round took 0.007533334
Round took 0.009128847
Round took 0.007411851
Round took 0.006041925
Round took 0.006755258
Round took 0.007183727
Round took 0.007497766
Round took 0.007494341
Round took 0.006973157
Round took 0.007434478
Round took 0.006073874
Round took 0.007254458
Round took 0.006324083
Round took 0.006237615
Round took 0.007037575
Round took 0.005885321
Round took 0.006392446
Round took 0.007731461
Round took 0.009854222
Round took 0.007969745
Round took 0.007460448
Round took 0.0059479
Round took 0.005128254
Round took 0.005639247
Round took 0.006922626
Round took 0.006455101
Round took 0.006217777
Round took 0.00894713
Round took 0.006010902
Round took 0.005193001
Round took 0.00696692
Round took 0.008985347
Round took 0.010336339
Round took 0.005621807
Round took 0.008683031
Round took 0.008718755
Round took 0.010107058
Round took 0.00604963
Round took 0.006572217
Round took 0.009453321
Round took 0.006170931
Round took 0.006103332
Round took 0.007359139
Round took 0.006405557
Round took 0.005196745
Round took 0.007473083
Round took 0.007009634
Round took 0.006577966
Round took 0.006107013
Round took 0.007561111
Round took 0.005349939
Round took 0.010138078
Round took 0.007830942
Round took 0.011944914
Round took 0.00930885
Round took 0.009105367
Round took 0.012392154
Round took 0.01143589
Round took 0.009471941
Round took 0.012029228
Round took 0.011649313
Round took 0.01229471
Round took 0.010216414
Round took 0.006895024
Round took 0.005677271
Round took 0.007460959
Round took 0.008022638
Round took 0.005961562
Round took 0.007147934
Round took 0.007504459
Round took 0.005921327
Round took 0.006260574
Round took 0.007157165
Round took 0.005553261
Round took 0.005636721
Round took 0.006225897
Round took 0.006819036
Round took 0.008623383
Round took 0.007307035
Round took 0.006893877
Round took 0.008758819
Round took 0.013016174
Round took 0.010091363
Round took 0.006970415
Round took 0.00628487
Round took 0.004926935
Round took 0.006880447
Round took 0.004745584
Round took 0.007077668
Round took 0.006583421
Round took 0.006330639
Round took 0.008572909
Round took 0.008759356
Round took 0.009635098
Round took 0.005987699
Round took 0.010016183
Round took 0.00636007
Round took 0.008768267
Round took 0.007927033
Round took 0.005451783
Round took 0.006371591
Round took 0.009734499
Round took 0.009126934
Round took 0.005480731
Round took 0.008057658
Round took 0.008640432
Round took 0.004003156
Round took 0.013453804
Round took 0.005876329
Round took 0.004708582
Round took 0.006881122
Round took 0.004989391
Round took 0.00654085
Round took 0.007583694
Round took 0.006886253
Round took 0.008567489
Round took 0.007136838
Round took 0.006076585
Round took 0.008529834
Round took 0.006475618
Round took 0.00529576
Round took 0.006228463
Round took 0.007242829
Round took 0.007107672
Round took 0.005920655
Round took 0.006726626
Round took 0.0067795
Round took 0.007512623
Round took 0.00355891
Round took 0.0077337
Round took 0.007779508
Round took 0.005783519
Round took 0.009768644
Round took 0.004253763
Round took 0.008440116
Round took 0.009551394
Round took 0.004498908
Round took 0.005171342
Round took 0.007291885
Round took 0.006764227
Round took 0.006830923
Round took 0.00552609
Round took 0.004771286
Round took 0.005999829
Round took 0.009806809
Round took 0.006497673
Round took 0.008534441
Round took 0.006705238
Round took 0.005589993
Round took 0.007740639
Round took 0.005400295
Round took 0.009756606
Round took 0.005626879
Round took 0.010299452
Round took 0.003938388
Round took 0.006142843
Round took 0.006236743
Round took 0.008226552
Round took 0.009253763
Round took 0.00863138
Round took 0.007245386
Round took 0.007401481
Round took 0.007616165
Round took 0.00647959
Round took 0.008223906
Round took 0.005497534
Round took 0.008699253
Round took 0.008467345
Round took 0.00631863
Round took 0.014903003
Round took 0.009274866
Round took 0.005014673
Round took 0.004547706
Round took 0.005462955
Round took 0.006604156
Round took 0.007944311
Round took 0.007679222
Round took 0.008291359
Round took 0.005595113
Round took 0.00640121
Round took 0.007743887
Round took 0.012801845
Round took 0.01268768
Round took 0.010253649
Round took 0.00587002
Round took 0.005597411
Round took 0.005536821
Round took 0.006599627
Round took 0.004271959
Round took 0.008180285
Round took 0.010938836
Round took 0.007037611
Round took 0.00893374
Round took 0.006943609
Round took 0.007875075
Round took 0.014086341
Round took 0.00908295
Round took 0.006222375
Round took 0.006635607
Round took 0.007336318
Round took 0.007374863
Round took 0.007753447
Round took 0.006328122
Round took 0.0062369
Round took 0.008567302
Round took 0.005071918
Round took 0.00541073
Round took 0.008888485
Round took 0.004628539
Round took 0.007071089
Round took 0.00621037
Round took 0.006937565
Round took 0.008460994
Round took 0.004782056
Round took 0.007458754
Round took 0.0077728
Round took 0.008701461
Round took 0.007167519
Round took 0.007037997
Round took 0.008749431
Round took 0.009383243
Round took 0.013320924
Round took 0.006508733
Round took 0.006239052
Round took 0.006043061
Round took 0.008565711
Round took 0.005910453
Round took 0.00497981
Round took 0.007236749
Round took 0.006677577
Round took 0.005920162
Round took 0.005810215
Round took 0.006194163
Round took 0.008362914
Round took 0.006890612
Round took 0.006831108
Round took 0.006125948
Round took 0.007061287
Round took 0.006944427
Round took 0.007960938
Round took 0.010344023
Round took 0.007698974
Round took 0.009196629
Round took 0.006221521
Round took 0.007061772
Round took 0.005524795
Round took 0.005613293
Round took 0.006560008
Round took 0.011273266
Round took 0.007708039
Round took 0.008052984
Round took 0.007874414
Round took 0.009843017
Round took 0.007360932
Round took 0.006889026
Round took 0.00779138
Round took 0.006079582
Round took 0.006949997
Round took 0.004813612
Round took 0.007063886
Round took 0.006686432
Round took 0.005348526
Round took 0.007172644
Round took 0.00742605
Round took 0.006132029
Round took 0.007570489
Round took 0.00758904
Round took 0.008911471
Round took 0.005942656
Round took 0.006807747
Round took 0.007038373
Round took 0.006916072
Round took 0.008223544
Round took 0.007413065
Round took 0.007952222
Round took 0.006502491
Round took 0.005986342
Round took 0.006198847
Round took 0.008372792
Round took 0.005624759
Round took 0.007686135
Round took 0.00843828
Round took 0.007017733
Round took 0.006087877
Round took 0.009059061
Round took 0.007315244
Round took 0.006338849
Round took 0.007357121
Round took 0.005840054
Round took 0.010498765
Round took 0.006145496
Round took 0.007262617
Round took 0.00724959
Round took 0.006959361
Round took 0.007170179
Round took 0.00784574
Round took 0.006358636
Round took 0.007009404
Round took 0.009602942
Round took 0.007425303
Round took 0.006832824
Round took 0.00681468
Round took 0.006551765
Round took 0.008609023
Round took 0.008883504
Round took 0.009658575
Round took 0.009616646
Round took 0.007539942
Round took 0.006812331
Round took 0.005920587
Round took 0.008539655
Round took 0.007951296
Round took 0.009144413
Round took 0.008851782
Round took 0.00821931
Round took 0.00672954
Round took 0.00697882
Round took 0.007245173
Round took 0.009112513
Round took 0.005894309
Round took 0.005785523
Round took 0.008683095
Round took 0.008381243
Round took 0.007595344
Round took 0.007324199
Round took 0.006557887
Round took 0.006206599
Round took 0.017153211
Round took 0.004697741
Round took 0.006807482
Round took 0.004328307
Round took 0.006161142
Round took 0.007498002
Round took 0.009989109
Round took 0.005140106
Round took 0.006928673
Round took 0.006740956
Round took 0.009620833
Round took 0.008969249
Round took 0.010709391
Round took 0.009384743
Round took 0.006299743
Round took 0.00918435
Round took 0.009242996
Round took 0.011929152
Round took 0.007683933
Round took 0.005014395
Round took 0.009141065
Round took 0.008631933
Round took 0.007132855
Round took 0.01621716
Round took 0.008469344
Round took 0.008835074
Round took 0.005686498
Round took 0.004502755
Round took 0.006621755
Round took 0.005830255
Round took 0.005404506
Round took 0.013517889
Round took 0.004994837
Round took 0.004660006
Round took 0.006039129
Round took 0.005374286
Round took 0.009398366
Round took 0.007238988
Round took 0.005712507
Round took 0.007572892
Round took 0.007727731
Round took 0.009793687
Round took 0.006214536
Round took 0.009582681
Round took 0.005556988
Round took 0.0071995
Round took 0.008463571
Round took 0.008943316
Round took 0.005921273
Round took 0.008701583
Round took 0.005593979
Round took 0.007254322
Round took 0.007651293
Round took 0.008843997
Round took 0.007805094
Round took 0.007973678
Round took 0.008851303
Round took 0.006201986
Round took 0.005550766
Round took 0.008185894
Round took 0.007006055
Round took 0.007088961
Round took 0.007722271
Round took 0.006066141
Round took 0.006772246
Round took 0.006824786
Round took 0.006229629
Round took 0.00634581
Round took 0.007538778
Round took 0.008709573
Round took 0.006408542
Round took 0.007629186
Round took 0.005861722
Round took 0.008155921
Round took 0.009611885
Round took 0.007335179
Round took 0.006837425
Round took 0.009268983
Round took 0.007590153
Round took 0.006993857
Round took 0.009175692
Round took 0.006139837
Round took 0.005542951
Round took 0.00703377
Round took 0.007321731
Round took 0.00736467
Round took 0.006280116
Round took 0.007171012
Round took 0.006304683
Round took 0.008341067
Round took 0.008089244
Round took 0.006640557
Round took 0.005003549
Round took 0.005488387
Round took 0.01013458
Round took 0.007037834
Round took 0.006128466
Round took 0.01006641
Round took 0.007326154
Round took 0.006106915
Round took 0.009237793
Round took 0.007618354
Round took 0.00788124
Round took 0.010591962
Round took 0.00631919
Round took 0.007693175
Round took 0.007342908
Round took 0.007429543
Round took 0.005061985
Round took 0.006507836
Round took 0.007247114
Round took 0.007101551
Round took 0.006994826
Round took 0.010468653
Round took 0.009411447
Round took 0.007608645
Round took 0.007945311
Round took 0.006716796
Round took 0.00749009
Round took 0.006267521
Round took 0.007476622
Round took 0.008590832
Round took 0.00774348
Round took 0.006654286
Round took 0.007721372
Round took 0.007219643
Round took 0.007354382
Round took 0.008858898
Round took 0.00756833
Round took 0.007230847
