Uniform distribution
Round took 0.017013377
Round took 0.012627744
Round took 0.023633187
Round took 0.020254549
Round took 0.016860516
Round took 0.016915495
Round took 0.025084109
Round took 0.022738259
Round took 0.017423825
Round took 0.016822844
Round took 0.021153232
Round took 0.022196766
Round took 0.018080946
Round took 0.033863677
Round took 0.018224988
Round took 0.013432772
Round took 0.012568311
Round took 0.012721913
Round took 0.00567809
Round took 0.01241547
Round took 0.031752841
Round took 0.031026083
Round took 0.032656389
Round took 0.039525841
Round took 0.02112023
Round took 0.021332199
Round took 0.022741932
Round took 0.022185211
Round took 0.023659027
Round took 0.034886954
Round took 0.037611186
Round took 0.016994638
Round took 0.017079956
Round took 0.012298202
Round took 0.024999241
Round took 0.02187885
Round took 0.024076694
Round took 0.021994881
Round took 0.047547089
Round took 0.01052877
Round took 0.03219741
Round took 0.025116275
Round took 0.0281209
Round took 0.030221972
Round took 0.0268864
Round took 0.033814916
Round took 0.026159115
Round took 0.01756855
Round took 0.013638527
Round took 0.023457718
Round took 0.020318814
Round took 0.037201746
Round took 0.023472963
Round took 0.017838596
Round took 0.013235373
Round took 0.021861007
Round took 0.025510094
Round took 0.018683179
Round took 0.023458369
Round took 0.039917384
Round took 0.032899899
Round took 0.03698386
Round took 0.023893308
Round took 0.041764591
Round took 0.02657163
Round took 0.029684596
Round took 0.033728621
Round took 0.030929993
Round took 0.02608574
Round took 0.035073012
Round took 0.021905156
Round took 0.029450647
Round took 0.02341821
Round took 0.020287832
Round took 0.018097648
Round took 0.022116688
Round took 0.031749036
Round took 0.020239677
Round took 0.021536054
Round took 0.022797473
Round took 0.024470282
Round took 0.023139081
Round took 0.024643424
Round took 0.021755693
Round took 0.026135632
Round took 0.027580819
Round took 0.022127304
Round took 0.021320556
Round took 0.026310727
Round took 0.025273517
Round took 0.023795692
Round took 0.020621166
Round took 0.01992963
Round took 0.029081098
Round took 0.032860235
Round took 0.018381573
Round took 0.030593913
Round took 0.018591207
Round took 0.031064822
Round took 0.024150927
Round took 0.024080063
Round took 0.019353074
Round took 0.019479654
Round took 0.038648832
Round took 0.023778551
Round took 0.024135059
Round took 0.024272698
Round took 0.021889036
Round took 0.00504829
Round took 0.047867971
Round took 0.052756122
Round took 0.025650292
Round took 0.029190777
Round took 0.024369503
Round took 0.035461841
Round took 0.037623116
Round took 0.022641717
Round took 0.052188223
Round took 0.007759168
Round took 0.004852363
Round took 0.023364904
Round took 0.031911274
Round took 0.0230763
Round took 0.004872276
Round took 0.012407681
Round took 0.025994002
Round took 0.016651755
Round took 0.038933745
Round took 0.023359512
Round took 0.019871477
Round took 0.015056569
Round took 0.010262749
Round took 0.009921617
Round took 0.018336923
Round took 0.016311506
Round took 0.085714898
Round took 0.012928563
Round took 0.018695598
Round took 0.005180195
Round took 0.020757944
Round took 0.006485455
Round took 0.011720985
Round took 0.029964866
Round took 0.012939423
Round took 0.027362642
Round took 0.01181311
Round took 0.018552718
Round took 0.016043919
Round took 0.01484077
Round took 0.01782457
Round took 0.020272544
Round took 0.005002817
Round took 0.020734746
Round took 0.003673784
Round took 0.004871849
Round took 0.004648589
Round took 0.008607112
Round took 0.014703554
Round took 0.010952981
Round took 0.013312688
Round took 0.006679013
Round took 0.013932401
Round took 0.022440841
Round took 0.042905102
Round took 0.045112816
Round took 0.041313285
Round took 0.004795208
Round took 0.014063762
Round took 0.016093139
Round took 0.00950713
Round took 0.024988534
Round took 0.017103322
Round took 0.021218124
Round took 0.018841828
Round took 0.010067838
Round took 0.020452089
Round took 0.028293556
Round took 0.015566561
Round took 0.010073508
Round took 0.007931308
Round took 0.007608522
Round took 0.024263058
Round took 0.012181734
Round took 0.005159942
Round took 0.009790774
Round took 0.011127081
Round took 0.006378657
Round took 0.018904783
Round took 0.004331367
Round took 0.01836693
Round took 0.010319751
Round took 0.005631793
Round took 0.007217319
Round took 0.009860054
Round took 0.010104778
Round took 0.010108581
Round took 0.0076269
Round took 0.011190321
Round took 0.013522495
Round took 0.013388029
Round took 0.008228614
Round took 0.017770992
Round took 0.009139649
Round took 0.0274902
Round took 0.023574926
Round took 0.031568302
Round took 0.027826136
Round took 0.040452757
Round took 0.038021951
Round took 0.005304162
Round took 0.023516863
Round took 0.029792729
Round took 0.026034202
Round took 0.021052872
Round took 0.03026337
Round took 0.004033993
Round took 0.013625078
Round took 0.008432328
Round took 0.018047479
Round took 0.010902526
Round took 0.015809997
Round took 0.012801018
Round took 0.012495221
Round took 0.014791863
Round took 0.007665221
Round took 0.007896541
Round took 0.014819451
Round took 0.016225271
Round took 0.006605115
Round took 0.005691501
Round took 0.014196806
Round took 0.010693416
Round took 0.007940416
Round took 0.012888627
Round took 0.018457007
Round took 0.013765962
Round took 0.006581798
Round took 0.012977598
Round took 0.009683571
Round took 0.018959178
Round took 0.027604191
Round took 0.022310508
Round took 0.027853255
Round took 0.032799346
Round took 0.025049707
Round took 0.020960432
Round took 0.026225647
Round took 0.005712884
Round took 0.007879253
Round took 0.027633953
Round took 0.028190713
Round took 0.033534757
Round took 0.045100793
Round took 0.01058455
Round took 0.003133186
Round took 0.011051963
Round took 0.011732566
Round took 0.010555153
Round took 0.006428732
Round took 0.012870019
Round took 0.016072822
Round took 0.00562229
Round took 0.031861477
Round took 0.031030776
Round took 0.032244441
Round took 0.028731127
Round took 0.003618013
Round took 0.028188176
Round took 0.011266496
Round took 0.013482084
Round took 0.008476341
Round took 0.015107596
Round took 0.01032642
Round took 0.017709319
Round took 0.011771751
Round took 0.056500193
Round took 0.023937195
Round took 0.041811577
Round took 0.062695516
Round took 0.020350595
Round took 0.013522608
Round took 0.014825079
Round took 0.016435218
Round took 0.014655647
Round took 0.022146338
Round took 0.012190991
Round took 0.017165603
Round took 0.030543025
Round took 0.040764986
Round took 0.025556322
Round took 0.037549612
Round took 0.022215278
Round took 0.023976168
Round took 0.022136225
Round took 0.029639812
Round took 0.022728926
Round took 0.031048093
Round took 0.043804626
Round took 0.028580222
Round took 0.013072849
Round took 0.020168213
Round took 0.030820299
Round took 0.022659897
Round took 0.025367718
Round took 0.036362589
Round took 0.029508218
Round took 0.029721167
Round took 0.030037935
Round took 0.023274714
Round took 0.033074939
Round took 0.033366557
Round took 0.040185536
Round took 0.035361411
Round took 0.0292068
Round took 0.032419853
Round took 0.031380203
Round took 0.028072224
Round took 0.029832005
Round took 0.040045841
Round took 0.026799302
Round took 0.028412505
Round took 0.030028827
Round took 0.032135387
Round took 0.050478153
Round took 0.008969628
Round took 0.035926281
Round took 0.028373945
Round took 0.031870957
Round took 0.030373956
Round took 0.026143461
Round took 0.028557213
Round took 0.026626942
Round took 0.030870721
Round took 0.030585174
Round took 0.036185884
Round took 0.030473943
Round took 0.027470146
Round took 0.038955434
Round took 0.026944772
Round took 0.027782705
Round took 0.032430027
Round took 0.053445488
Round took 0.020379398
Round took 0.018526235
Round took 0.014673609
Round took 0.015879202
Round took 0.016813109
Round took 0.014319582
Round took 0.011562954
Round took 0.017344025
Round took 0.007369086
Round took 0.010412688
Round took 0.008502923
Round took 0.01141228
Round took 0.015224437
Round took 0.012629683
Round took 0.021849101
Round took 0.033639045
Round took 0.043777505
Round took 0.026448108
Round took 0.038302036
Round took 0.034277387
Round took 0.028806134
Round took 0.024159116
Round took 0.044287472
Round took 0.047218511
Round took 0.039807403
Round took 0.049171335
Round took 0.028502796
Round took 0.030313858
Round took 0.031426583
Round took 0.027262984
Round took 0.03433833
Round took 0.026605962
Round took 0.041524221
Round took 0.042588057
Round took 0.043456122
Round took 0.0247657
Round took 0.030651829
Round took 0.036964454
Round took 0.032030241
Round took 0.047551572
Round took 0.018229234
Round took 0.044270749
Round took 0.026990095
Round took 0.032483367
Round took 0.047835575
Round took 0.027543002
Round took 0.032905061
Round took 0.027210071
Round took 0.036082333
Round took 0.039382374
Round took 0.032309861
Round took 0.031178205
Round took 0.030069613
Round took 0.035564475
Round took 0.035230044
Round took 0.035206884
Round took 0.029883578
Round took 0.038520632
Round took 0.033970104
Round took 0.029598
Round took 0.028424539
Round took 0.032296506
Round took 0.052771862
Round took 0.038417587
Round took 0.064117845
Round took 0.030626889
Round took 0.029434857
Round took 0.026955717
Round took 0.027199786
Round took 0.032904507
Round took 0.036004855
Round took 0.035015407
Round took 0.036585009
Round took 0.034683504
Round took 0.045257674
Round took 0.054456751
Round took 0.013321972
Round took 0.011064087
Round took 0.018569274
Round took 0.037495994
Round took 0.034159069
Round took 0.03060063
Round took 0.035112695
Round took 0.036324775
Round took 0.036079809
Round took 0.033447342
Round took 0.047458775
Round took 0.041776597
Round took 0.039322841
Round took 0.032056931
Round took 0.035414409
Round took 0.029219427
Round took 0.036836892
Round took 0.029127972
Round took 0.035992963
Round took 0.051185309
Round took 0.034571471
Round took 0.048036729
Round took 0.011200628
Round took 0.005076988
Round took 0.016281427
Round took 0.019702027
Round took 0.014329998
Round took 0.012427508
Round took 0.010810103
Round took 0.034420961
Round took 0.006199102
Round took 0.012395418
Round took 0.011122919
Round took 0.018000423
Round took 0.021215817
Round took 0.016703904
Round took 0.014821176
Round took 0.021697976
Round took 0.019182478
Round took 0.007366645
Round took 0.011363422
Round took 0.010022417
Round took 0.008363032
Round took 0.007199988
Round took 0.014541313
Round took 0.020542866
Round took 0.020759144
Round took 0.008018345
Round took 0.011411401
Round took 0.010696706
Round took 0.010896162
Round took 0.007125512
Round took 0.013527465
Round took 0.016496751
Round took 0.009234448
Round took 0.032328799
Round took 0.016085648
Round took 0.015931423
Round took 0.010656383
Round took 0.023505254
Round took 0.01678651
Round took 0.008169722
Round took 0.019301262
Round took 0.019266619
Round took 0.01656431
Round took 0.019193902
Round took 0.011148899
Round took 0.003957189
Round took 0.034529968
Round took 0.04075566
Round took 0.040815032
Round took 0.043815594
Round took 0.038842823
Round took 0.040475807
Round took 0.032162231
Round took 0.037049314
Round took 0.02592199
Round took 0.037249239
Round took 0.039227803
Round took 0.047832937
Round took 0.035047251
Round took 0.033029824
Round took 0.042123736
Round took 0.060088749
Round took 0.031937983
Round took 0.037734765
Round took 0.032397134
Round took 0.035943664
Round took 0.039545852
Round took 0.03493649
Round took 0.034173676
Round took 0.052444619
Round took 0.034145263
Round took 0.03056729
Round took 0.03612946
Round took 0.039459308
Round took 0.045576562
Round took 0.031622349
Round took 0.043144671
Round took 0.040933403
Round took 0.050784686
Round took 0.039229189
Round took 0.030142845
Round took 0.049228608
Round took 0.036776568
Round took 0.03473191
Round took 0.041786293
Round took 0.03380727
Round took 0.030148046
Round took 0.046296443
Round took 0.027549475
Round took 0.035396262
Round took 0.029270517
Round took 0.044842285
Round took 0.029980072
Round took 0.031759398
Round took 0.036742796
Round took 0.042165037
Round took 0.03028885
Round took 0.032469379
Round took 0.033795716
Round took 0.034914406
Round took 0.031163005
Round took 0.026094948
Round took 0.026748365
Round took 0.027385839
Round took 0.033275428
Round took 0.037417473
Round took 0.05621
Round took 0.0336299
Round took 0.024762201
Round took 0.0271163
Round took 0.028527069
Round took 0.039896832
Round took 0.033835915
Round took 0.035597428
Round took 0.035571757
Round took 0.037664131
Round took 0.040433513
Round took 0.038893228
Round took 0.03036373
Round took 0.035655452
Round took 0.019991559
Round took 0.027295926
Round took 0.036624177
Round took 0.028349804
Round took 0.021847355
Round took 0.024951644
Round took 0.027178243
Round took 0.038137727
Round took 0.033174791
Round took 0.026002436
Round took 0.028587376
Round took 0.031560066
Round took 0.024510477
Round took 0.026243023
Round took 0.034274881
Round took 0.025513721
Round took 0.053900463
Round took 0.036087271
Round took 0.0278882
Round took 0.042857849
Round took 0.030015096
Round took 0.030790881
Round took 0.029178379
Round took 0.037466901
Round took 0.035412423
Round took 0.030337057
Round took 0.035643997
Round took 0.033322671
Round took 0.04983089
Round took 0.038665114
Round took 0.030127848
Round took 0.053296679
Round took 0.029872382
Round took 0.033043134
Round took 0.044355575
Round took 0.036104974
Round took 0.030224075
Round took 0.025479088
Round took 0.027595655
Round took 0.03647195
Round took 0.080330974
Round took 0.016482635
Round took 0.024929717
Round took 0.023298858
Round took 0.019800847
Round took 0.018561037
Round took 0.016148991
Round took 0.017426354
Round took 0.020747244
Round took 0.029682603
Round took 0.010611417
Round took 0.03356183
Round took 0.03442189
Round took 0.033269588
Round took 0.034571839
Round took 0.025556263
Round took 0.034337931
Round took 0.02891512
Round took 0.02799332
Round took 0.031075187
Round took 0.044114693
Round took 0.014165477
Round took 0.019315402
Round took 0.022997525
Round took 0.016223918
Round took 0.012120146
Round took 0.011323666
Round took 0.012037727
Round took 0.018343274
Round took 0.008999062
Round took 0.007324341
Round took 0.015084205
Round took 0.016151822
Round took 0.012095571
Round took 0.012354461
Round took 0.013088161
Round took 0.019193937
Round took 0.015952332
Round took 0.020095189
Round took 0.017898022
Round took 0.022300008
Round took 0.015948548
Round took 0.022889924
Round took 0.016396983
Round took 0.022023116
Round took 0.019418777
Round took 0.023394283
Round took 0.007760651
Round took 0.017243229
Round took 0.02365692
Round took 0.018993626
Round took 0.028657474
Round took 0.008827487
Round took 0.016950148
Round took 0.022231083
Round took 0.031419855
Round took 0.021866689
Round took 0.02737559
Round took 0.005078
Round took 0.026309148
