Uniform distribution
Round took 0.016566363
Round took 0.011428093
Round took 0.003691624
Round took 0.015327414
Round took 0.014399729
Round took 0.027396545
Round took 0.013546119
Round took 0.010558008
Round took 0.017431584
Round took 0.037897101
Round took 0.004802032
Round took 0.008739637
Round took 0.005728235
Round took 0.018711349
Round took 0.005213289
Round took 0.010073108
Round took 0.009506822
Round took 0.01840171
Round took 0.016546092
Round took 0.015418041
Round took 0.013710905
Round took 0.01249333
Round took 0.019707667
Round took 0.00784482
Round took 0.019824331
Round took 0.011515471
Round took 0.008508536
Round took 0.01433955
Round took 0.02266495
Round took 0.019782961
Round took 0.016670052
Round took 0.021754264
Round took 0.037822549
Round took 0.019831004
Round took 0.033562845
Round took 0.025690267
Round took 0.020550951
Round took 0.017616944
Round took 0.021818065
Round took 0.019297287
Round took 0.019221961
Round took 0.018921005
Round took 0.020284333
Round took 0.021461065
Round took 0.028207445
Round took 0.019782896
Round took 0.024907125
Round took 0.036779749
Round took 0.023894304
Round took 0.027468954
Round took 0.023389727
Round took 0.027842595
Round took 0.021566157
Round took 0.0174854
Round took 0.023105006
Round took 0.020143202
Round took 0.018956118
Round took 0.022662241
Round took 0.023325024
Round took 0.025366975
Round took 0.033581849
Round took 0.023591801
Round took 0.016050064
Round took 0.022344657
Round took 0.024503952
Round took 0.03125632
Round took 0.019589979
Round took 0.018281963
Round took 0.017943218
Round took 0.020126179
Round took 0.019662145
Round took 0.013451907
Round took 0.017671176
Round took 0.027695536
Round took 0.019711925
Round took 0.015794114
Round took 0.024548496
Round took 0.015604974
Round took 0.015880622
Round took 0.052004191
Round took 0.008914023
Round took 0.026524604
Round took 0.018581825
Round took 0.04085969
Round took 0.02611336
Round took 0.02122129
Round took 0.021786837
Round took 0.033903584
Round took 0.030903071
Round took 0.014872917
Round took 0.013782085
Round took 0.021097931
Round took 0.020293382
Round took 0.029778341
Round took 0.015367304
Round took 0.012571033
Round took 0.036004982
Round took 0.027038578
Round took 0.024050267
Round took 0.023662885
Round took 0.033967659
Round took 0.028304035
Round took 0.02079733
Round took 0.01967154
Round took 0.037944701
Round took 0.028772792
Round took 0.024614172
Round took 0.048236837
Round took 0.035609121
Round took 0.019999052
Round took 0.018563671
Round took 0.027322331
Round took 0.017913043
Round took 0.033819158
Round took 0.019010736
Round took 0.022268297
Round took 0.030435259
Round took 0.019759613
Round took 0.020040421
Round took 0.025133749
Round took 0.025577078
Round took 0.02903883
Round took 0.023748295
Round took 0.027019365
Round took 0.036192269
Round took 0.006607681
Round took 0.02243822
Round took 0.020019007
Round took 0.023500508
Round took 0.028471964
Round took 0.027487153
Round took 0.031302619
Round took 0.020993859
Round took 0.020093912
Round took 0.007574188
Round took 0.029013445
Round took 0.021463704
Round took 0.026674336
Round took 0.02683679
Round took 0.021206943
Round took 0.016128994
Round took 0.02253543
Round took 0.037061669
Round took 0.019667723
Round took 0.006933956
Round took 0.018293797
Round took 0.023556813
Round took 0.023725634
Round took 0.029985557
Round took 0.00666074
Round took 0.019202293
Round took 0.015725128
Round took 0.007015358
Round took 0.00858995
Round took 0.008840116
Round took 0.019985734
Round took 0.007511588
Round took 0.0307454
Round took 0.020421438
Round took 0.024171587
Round took 0.016825492
Round took 0.026052474
Round took 0.021242785
Round took 0.023571673
Round took 0.031963585
Round took 0.006547225
Round took 0.026010087
Round took 0.033517885
Round took 0.022514331
Round took 0.040467902
Round took 0.028345865
Round took 0.02582206
Round took 0.030479849
Round took 0.026330579
Round took 0.032383074
Round took 0.025225265
Round took 0.033315765
Round took 0.030045283
Round took 0.039834468
Round took 0.009072562
Round took 0.02601864
Round took 0.015959803
Round took 0.016778509
Round took 0.04484772
Round took 0.0489876
Round took 0.035907671
Round took 0.027506846
Round took 0.040725014
Round took 0.039834028
Round took 0.029407237
Round took 0.006561657
Round took 0.008207992
Round took 0.026512464
Round took 0.00515621
Round took 0.006725682
Round took 0.01264406
Round took 0.029964595
Round took 0.020844249
Round took 0.021133724
Round took 0.024515432
Round took 0.037576099
Round took 0.02000129
Round took 0.020820785
Round took 0.031842571
Round took 0.029356207
Round took 0.025428656
Round took 0.031679781
Round took 0.021389308
Round took 0.021022338
Round took 0.027548775
Round took 0.024744265
Round took 0.038666293
Round took 0.014357699
Round took 0.008557034
Round took 0.013466274
Round took 0.01689882
Round took 0.045389868
Round took 0.043388672
Round took 0.009881305
Round took 0.008968885
Round took 0.005052837
Round took 0.014673394
Round took 0.014172878
Round took 0.005147763
Round took 0.015801924
Round took 0.019808252
Round took 0.005633439
Round took 0.003435003
Round took 0.008017938
Round took 0.012084428
Round took 0.012765486
Round took 0.009799322
Round took 0.021300348
Round took 0.019396356
Round took 0.008557879
Round took 0.010714442
Round took 0.01810724
Round took 0.020671665
Round took 0.02128996
Round took 0.015480421
Round took 0.014999854
Round took 0.014044432
Round took 0.020599683
Round took 0.015454423
Round took 0.020172046
Round took 0.021698677
Round took 0.014899724
Round took 0.014460827
Round took 0.032308149
Round took 0.023663925
Round took 0.028840467
Round took 0.024887138
Round took 0.032796489
Round took 0.032691974
Round took 0.024620448
Round took 0.056934315
Round took 0.027679966
Round took 0.037822054
Round took 0.045729373
Round took 0.03457554
Round took 0.029693698
Round took 0.036438539
Round took 0.032223497
Round took 0.033982659
Round took 0.033981937
Round took 0.030543543
Round took 0.033623204
Round took 0.026536717
Round took 0.033970197
Round took 0.031992378
Round took 0.040778362
Round took 0.022902258
Round took 0.01686275
Round took 0.013345177
Round took 0.02064085
Round took 0.018295454
Round took 0.015488652
Round took 0.016775928
Round took 0.011042263
Round took 0.012200354
Round took 0.013598829
Round took 0.016326904
Round took 0.00981919
Round took 0.009673292
Round took 0.015211068
Round took 0.003428592
Round took 0.011842758
Round took 0.015688415
Round took 0.019751305
Round took 0.036770136
Round took 0.045811208
Round took 0.018594802
Round took 0.015243964
Round took 0.021780524
Round took 0.011289499
Round took 0.025265249
Round took 0.013682092
Round took 0.014470865
Round took 0.020641581
Round took 0.025228279
Round took 0.003688243
Round took 0.004050848
Round took 0.004977259
Round took 0.004932674
Round took 0.005384481
Round took 0.016596246
Round took 0.027312591
Round took 0.022571267
Round took 0.028066248
Round took 0.020832898
Round took 0.038100071
Round took 0.042152083
Round took 0.02871826
Round took 0.045744534
Round took 0.057951883
Round took 0.010340036
Round took 0.019828922
Round took 0.031045928
Round took 0.03361489
Round took 0.029189108
Round took 0.029481801
Round took 0.007089837
Round took 0.011806696
Round took 0.01233299
Round took 0.046399872
Round took 0.007859007
Round took 0.010958362
Round took 0.003693614
Round took 0.004436261
Round took 0.004709657
Round took 0.008901946
Round took 0.009108753
Round took 0.018549752
Round took 0.006048932
Round took 0.011853369
Round took 0.015655968
Round took 0.022233709
Round took 0.014324295
Round took 0.01546996
Round took 0.033680541
Round took 0.015220513
Round took 0.012400444
Round took 0.02815004
Round took 0.014263608
Round took 0.017677984
Round took 0.035271632
Round took 0.033090126
Round took 0.012321692
Round took 0.015953142
Round took 0.008267743
Round took 0.013536873
Round took 0.032752802
Round took 0.044467404
Round took 0.039998971
Round took 0.051160513
Round took 0.013704226
Round took 0.009381747
Round took 0.020848806
Round took 0.01157754
Round took 0.015825434
Round took 0.007238324
Round took 0.049502057
Round took 0.020068391
Round took 0.031788324
Round took 0.026537134
Round took 0.011955687
Round took 0.015611476
Round took 0.006381321
Round took 0.00370782
Round took 0.0263657
Round took 0.047287036
Round took 0.039388148
Round took 0.055308558
Round took 0.051531911
Round took 0.031079117
Round took 0.027084833
Round took 0.027479474
Round took 0.058841715
Round took 0.032274
Round took 0.030353327
Round took 0.030341473
Round took 0.028057035
Round took 0.048232615
Round took 0.035146823
Round took 0.030920267
Round took 0.036754806
Round took 0.036354888
Round took 0.036270432
Round took 0.048012644
Round took 0.011597413
Round took 0.014289829
Round took 0.027210405
Round took 0.020077898
Round took 0.036537232
Round took 0.038839197
Round took 0.040591058
Round took 0.037212797
Round took 0.032587632
Round took 0.030391265
Round took 0.023814882
Round took 0.031401823
Round took 0.045274854
Round took 0.035618706
Round took 0.03085478
Round took 0.036157174
Round took 0.041864058
Round took 0.035718032
Round took 0.046128933
Round took 0.031137555
Round took 0.059856246
Round took 0.02720171
Round took 0.03478769
Round took 0.037271737
Round took 0.039251105
Round took 0.026771357
Round took 0.046272177
Round took 0.050273709
Round took 0.03169587
Round took 0.027128794
Round took 0.027622632
Round took 0.029696803
Round took 0.03584499
Round took 0.037122405
Round took 0.036690247
Round took 0.039913872
Round took 0.038630368
Round took 0.014880181
