Uniform distribution
Round took 0.007387067
Round took 0.004080276
Round took 0.005927738
Round took 0.00704528
Round took 0.011710984
Round took 0.006100351
Round took 0.006142724
Round took 0.003888034
Round took 0.006303087
Round took 0.003973372
Round took 0.005545457
Round took 0.005786385
Round took 0.005586106
Round took 0.006093244
Round took 0.00314501
Round took 0.00397998
Round took 0.005064322
Round took 0.005164622
Round took 0.006042319
Round took 0.004722321
Round took 0.00524982
Round took 0.005264361
Round took 0.004917038
Round took 0.005842536
Round took 0.005294292
Round took 0.005309704
Round took 0.005146531
Round took 0.005381107
Round took 0.004817778
Round took 0.005367757
Round took 0.005203967
Round took 0.009305288
Round took 0.008609032
Round took 0.008552558
Round took 0.003769097
Round took 0.004431373
Round took 0.005010476
Round took 0.004950033
Round took 0.004020754
Round took 0.005285983
Round took 0.005051055
Round took 0.005290414
Round took 0.006613312
Round took 0.004446104
Round took 0.005170592
Round took 0.004105691
Round took 0.005041867
Round took 0.004977365
Round took 0.006100823
Round took 0.005701638
Round took 0.004363309
Round took 0.005824841
Round took 0.011249114
Round took 0.003718746
Round took 0.00501166
Round took 0.004753909
Round took 0.005018629
Round took 0.004291532
Round took 0.005189513
Round took 0.004777247
Round took 0.004776598
Round took 0.005445532
Round took 0.006946735
Round took 0.004464808
Round took 0.005563047
Round took 0.004445006
Round took 0.006192748
Round took 0.003923629
Round took 0.004865982
Round took 0.005311552
Round took 0.004088376
Round took 0.006387355
Round took 0.004648065
Round took 0.004972816
Round took 0.004892254
Round took 0.005706736
Round took 0.00410817
Round took 0.004882625
Round took 0.0043795
Round took 0.004735677
Round took 0.005975278
Round took 0.004236317
Round took 0.006012605
Round took 0.004657942
Round took 0.004688042
Round took 0.005226742
Round took 0.00518838
Round took 0.004363402
Round took 0.005026394
Round took 0.005341788
Round took 0.00628016
Round took 0.00522425
Round took 0.005477509
Round took 0.003653331
Round took 0.004831706
Round took 0.004901118
Round took 0.006267211
Round took 0.004736149
Round took 0.004936013
Round took 0.00462216
Round took 0.005390438
Round took 0.006754163
Round took 0.003774342
Round took 0.005300881
Round took 0.005293775
Round took 0.004325488
Round took 0.004612838
Round took 0.00458085
Round took 0.005636353
Round took 0.00476308
Round took 0.00641778
Round took 0.005301325
Round took 0.005198767
Round took 0.004829773
Round took 0.005594697
Round took 0.00570377
Round took 0.004370136
Round took 0.004374348
Round took 0.005093642
Round took 0.005541267
Round took 0.004112616
Round took 0.006291161
Round took 0.004234667
Round took 0.004654372
Round took 0.005351421
Round took 0.004412032
Round took 0.00525651
Round took 0.005084614
Round took 0.005182162
Round took 0.00542855
Round took 0.005483093
Round took 0.00523646
Round took 0.004548108
Round took 0.004584337
Round took 0.005654979
Round took 0.004367137
Round took 0.004990774
Round took 0.005222751
Round took 0.005735035
Round took 0.006484698
Round took 0.003169535
Round took 0.004187152
Round took 0.005479153
Round took 0.005212894
Round took 0.006091306
Round took 0.003939869
Round took 0.004559004
Round took 0.005625019
Round took 0.004980056
Round took 0.004689352
Round took 0.006294068
Round took 0.004684355
Round took 0.00497196
Round took 0.004827789
Round took 0.005005982
Round took 0.005136672
Round took 0.005483663
Round took 0.004398977
Round took 0.005001032
Round took 0.005034183
Round took 0.006556897
Round took 0.005803826
Round took 0.004421421
Round took 0.004992221
Round took 0.005491664
Round took 0.005175094
Round took 0.005316967
Round took 0.005472772
Round took 0.005562129
Round took 0.003506161
Round took 0.005225518
Round took 0.004573244
Round took 0.005397975
Round took 0.005691147
Round took 0.004497435
Round took 0.004113512
Round took 0.004741589
Round took 0.006533726
Round took 0.004696092
Round took 0.005182703
Round took 0.004228194
Round took 0.005034537
Round took 0.0049712
Round took 0.005191434
Round took 0.006029113
Round took 0.006286285
Round took 0.005359328
Round took 0.005262625
Round took 0.004422816
Round took 0.00567442
Round took 0.004506291
Round took 0.005133282
Round took 0.00559586
Round took 0.004934223
Round took 0.004579458
Round took 0.005308114
Round took 0.004776358
Round took 0.005376706
Round took 0.004679457
Round took 0.005001671
Round took 0.004827528
Round took 0.007208521
Round took 0.002264953
Round took 0.005002295
Round took 0.004581231
Round took 0.005321914
Round took 0.00537733
Round took 0.004550562
Round took 0.00786529
Round took 0.005331599
Round took 0.004867773
Round took 0.004142257
Round took 0.005011253
Round took 0.004995155
Round took 0.005245683
Round took 0.00664562
Round took 0.00413694
Round took 0.005132295
Round took 0.005227061
Round took 0.004580348
Round took 0.00571264
Round took 0.004188014
Round took 0.004185362
Round took 0.004451759
Round took 0.005196221
Round took 0.005463468
Round took 0.004310191
Round took 0.005759684
Round took 0.004686733
Round took 0.00564943
Round took 0.004632909
Round took 0.00548308
Round took 0.005219305
Round took 0.004037831
Round took 0.00530315
Round took 0.005617186
Round took 0.006169066
Round took 0.004431781
Round took 0.005396092
Round took 0.005167367
Round took 0.00492129
Round took 0.005299462
Round took 0.004912329
Round took 0.004995403
Round took 0.004743327
Round took 0.004656872
Round took 0.005674127
Round took 0.005059207
Round took 0.006152283
Round took 0.004521106
Round took 0.004450085
Round took 0.004712868
Round took 0.005578559
Round took 0.00515164
Round took 0.005104104
Round took 0.005067589
Round took 0.005445874
Round took 0.005655618
Round took 0.004787743
Round took 0.005360994
Round took 0.00497354
Round took 0.004822612
Round took 0.0059152
Round took 0.00458227
Round took 0.004956922
Round took 0.005663105
Round took 0.004880941
Round took 0.005327907
Round took 0.003978563
Round took 0.004816815
Round took 0.00651513
Round took 0.002929621
Round took 0.005669328
Round took 0.007319099
Round took 0.003154175
Round took 0.004565032
Round took 0.005152021
Round took 0.004275701
Round took 0.005199701
Round took 0.005196965
Round took 0.005830283
Round took 0.005198415
Round took 0.006631419
Round took 0.004946449
Round took 0.004469205
Round took 0.005242538
Round took 0.004046144
Round took 0.005513249
Round took 0.00559164
Round took 0.004188247
Round took 0.005448748
Round took 0.004629681
Round took 0.004607815
Round took 0.004925958
Round took 0.004639228
Round took 0.005724751
Round took 0.004285446
Round took 0.00595949
Round took 0.005406978
Round took 0.00500672
Round took 0.004390474
Round took 0.005413705
Round took 0.004540411
Round took 0.005217733
Round took 0.005792067
Round took 0.005447722
Round took 0.004727193
Round took 0.00566385
Round took 0.006001489
Round took 0.003409714
Round took 0.005567289
Round took 0.004855463
Round took 0.004529351
Round took 0.007734488
Round took 0.004354202
Round took 0.004141806
Round took 0.005248071
Round took 0.00529126
Round took 0.004976936
Round took 0.005780839
Round took 0.004785787
Round took 0.005193108
Round took 0.005057321
Round took 0.005207858
Round took 0.004809463
Round took 0.004332847
Round took 0.004593589
Round took 0.006338494
Round took 0.006797074
Round took 0.002812364
Round took 0.005549421
Round took 0.005447099
Round took 0.004932092
Round took 0.006386443
Round took 0.00339412
Round took 0.004524697
Round took 0.004683304
Round took 0.005891959
Round took 0.005351437
Round took 0.004629093
Round took 0.004485491
Round took 0.004806149
Round took 0.005118711
Round took 0.005587164
Round took 0.00560864
Round took 0.00469046
Round took 0.005686387
Round took 0.004837508
Round took 0.005334193
Round took 0.004982448
Round took 0.006422597
Round took 0.004050505
Round took 0.004422776
Round took 0.004118839
Round took 0.00511508
Round took 0.004889242
Round took 0.006321466
Round took 0.005352084
Round took 0.00555384
Round took 0.004857176
Round took 0.005067462
Round took 0.003943761
Round took 0.006388696
Round took 0.00406115
Round took 0.005769913
Round took 0.003861945
Round took 0.004830276
Round took 0.006392826
Round took 0.004591111
Round took 0.004885061
Round took 0.00495345
Round took 0.005514762
Round took 0.005667319
Round took 0.004274187
Round took 0.004876607
Round took 0.005558784
Round took 0.005596027
Round took 0.004672233
Round took 0.005106543
Round took 0.005135234
Round took 0.004911578
Round took 0.005519019
Round took 0.005190188
Round took 0.005067252
Round took 0.005284432
Round took 0.004957265
Round took 0.004438878
Round took 0.004466545
Round took 0.005235606
Round took 0.010303698
Round took 0.006121295
Round took 0.005150083
Round took 0.005162918
Round took 0.00363376
Round took 0.005735709
Round took 0.005200823
Round took 0.006117182
Round took 0.005115865
Round took 0.004331782
Round took 0.005480774
Round took 0.005130579
Round took 0.003889852
Round took 0.00469438
Round took 0.006085638
Round took 0.007489997
Round took 0.009907288
Round took 0.006085655
Round took 0.005842157
Round took 0.004193736
Round took 0.005907992
Round took 0.004609663
Round took 0.005901566
Round took 0.005618505
Round took 0.005529481
Round took 0.004669425
Round took 0.00480918
Round took 0.005943334
Round took 0.005027938
Round took 0.006347566
Round took 0.003807278
Round took 0.005364905
Round took 0.004895291
Round took 0.005023952
Round took 0.004508795
Round took 0.006001678
Round took 0.004713678
Round took 0.004638467
Round took 0.004965337
Round took 0.005881028
Round took 0.00437483
Round took 0.004244596
Round took 0.005078992
Round took 0.005269337
Round took 0.00502903
Round took 0.005262377
Round took 0.005177675
Round took 0.00441382
Round took 0.004352611
Round took 0.005446765
Round took 0.004908434
Round took 0.00649688
Round took 0.004852722
Round took 0.004464912
Round took 0.006117547
Round took 0.004877414
Round took 0.005797398
Round took 0.004864685
Round took 0.005680283
Round took 0.005514945
Round took 0.00458322
Round took 0.004782332
Round took 0.005689425
Round took 0.00415741
Round took 0.004348865
Round took 0.005457504
Round took 0.005195484
Round took 0.005748043
Round took 0.005689651
Round took 0.005050951
Round took 0.004530949
Round took 0.00551866
Round took 0.0052344
Round took 0.004902914
Round took 0.005145984
Round took 0.003858203
Round took 0.005467393
Round took 0.005006529
Round took 0.005510286
Round took 0.004569532
Round took 0.005413981
Round took 0.003713068
Round took 0.005929499
Round took 0.004812962
Round took 0.00527127
Round took 0.005511417
Round took 0.004636108
Round took 0.004537906
Round took 0.004907357
Round took 0.004988427
Round took 0.006515555
Round took 0.00430537
Round took 0.004909054
Round took 0.005286696
Round took 0.006361296
Round took 0.004094326
Round took 0.005034966
Round took 0.00553068
Round took 0.005395252
Round took 0.004919447
Round took 0.006397204
Round took 0.004025194
Round took 0.004849293
Round took 0.004641472
Round took 0.005925842
Round took 0.004343376
Round took 0.005130202
Round took 0.005459106
Round took 0.004865546
Round took 0.005377275
Round took 0.004339491
Round took 0.005564016
Round took 0.00556971
Round took 0.003779925
Round took 0.004586003
Round took 0.004463314
Round took 0.005321109
Round took 0.005667655
Round took 0.004984007
Round took 0.004786026
Round took 0.004465967
Round took 0.005103865
Round took 0.004659051
Round took 0.005397547
Round took 0.006312061
Round took 0.005734032
Round took 0.004594674
Round took 0.00514019
Round took 0.005147392
Round took 0.004724758
Round took 0.004869263
Round took 0.004763589
Round took 0.004895336
Round took 0.005028587
Round took 0.006073302
Round took 0.005383577
Round took 0.004721614
Round took 0.005444755
Round took 0.004159178
Round took 0.004616415
Round took 0.0053042
Round took 0.0049371
Round took 0.005638703
Round took 0.006098954
Round took 0.004109422
Round took 0.00590201
Round took 0.004968259
Round took 0.005342703
Round took 0.004891304
Round took 0.004651435
Round took 0.005290685
Round took 0.005388532
Round took 0.004612496
Round took 0.005507257
Round took 0.004987342
Round took 0.004573761
Round took 0.004595442
Round took 0.004729481
Round took 0.005034374
Round took 0.006589831
Round took 0.004673735
Round took 0.005627187
Round took 0.004540146
Round took 0.005397726
Round took 0.005261489
Round took 0.004964518
Round took 0.005728819
Round took 0.004088992
Round took 0.004530771
Round took 0.004699571
Round took 0.004319486
Round took 0.011423279
Round took 0.006199523
Round took 0.005652734
Round took 0.003977139
Round took 0.005355565
Round took 0.004445389
Round took 0.004702185
Round took 0.005991411
Round took 0.004970303
Round took 0.004821173
Round took 0.005598786
Round took 0.004886968
Round took 0.005395474
Round took 0.005203354
Round took 0.005297026
Round took 0.004611729
Round took 0.005188838
Round took 0.004416129
Round took 0.005215451
Round took 0.004873483
Round took 0.004976987
Round took 0.005940142
Round took 0.00439851
Round took 0.00479891
Round took 0.005516651
Round took 0.00454067
Round took 0.004622619
Round took 0.004842693
Round took 0.00516338
Round took 0.005796414
Round took 0.005683608
Round took 0.005373586
Round took 0.004478481
Round took 0.005266499
Round took 0.005358954
Round took 0.004598472
Round took 0.005007097
Round took 0.005129425
Round took 0.004670244
Round took 0.004958435
Round took 0.005842989
Round took 0.004620703
Round took 0.005822669
Round took 0.004793921
Round took 0.004993169
Round took 0.005783493
Round took 0.005412472
Round took 0.003497831
Round took 0.004685025
Round took 0.006573027
Round took 0.006913824
Round took 0.005914561
Round took 0.00588769
Round took 0.005248407
Round took 0.006380515
Round took 0.005032259
Round took 0.005306062
Round took 0.005146672
Round took 0.004047043
Round took 0.004903405
Round took 0.004494965
Round took 0.004499985
Round took 0.005530593
Round took 0.004743512
Round took 0.005594411
Round took 0.004457189
Round took 0.005740452
Round took 0.004656217
Round took 0.005372496
Round took 0.00499562
Round took 0.004784532
Round took 0.00551827
Round took 0.004961666
Round took 0.00502462
Round took 0.004696256
Round took 0.005350776
Round took 0.006738154
Round took 0.004574361
Round took 0.005088665
Round took 0.004977252
Round took 0.005021321
Round took 0.00520957
Round took 0.004957874
Round took 0.005052715
Round took 0.006043449
Round took 0.004835225
Round took 0.004585971
Round took 0.005719762
Round took 0.00456971
Round took 0.005216842
Round took 0.004384511
Round took 0.005120151
Round took 0.005622596
Round took 0.00442833
Round took 0.00521772
Round took 0.005414434
Round took 0.005504849
Round took 0.00390381
Round took 0.005042271
Round took 0.005255978
Round took 0.004872033
Round took 0.004442416
Round took 0.00591638
Round took 0.004875699
Round took 0.005173575
Round took 0.004888587
Round took 0.005668625
Round took 0.005438722
Round took 0.004701468
Round took 0.004666129
Round took 0.004779478
Round took 0.005853943
Round took 0.005583621
Round took 0.004457915
Round took 0.005273015
Round took 0.006001348
Round took 0.003986094
Round took 0.005240516
Round took 0.004846004
Round took 0.004629273
Round took 0.004477202
Round took 0.004646599
Round took 0.005142237
Round took 0.004959212
Round took 0.005335219
Round took 0.004770864
Round took 0.006184298
Round took 0.004725427
Round took 0.004933868
Round took 0.005431141
Round took 0.00425883
Round took 0.005468388
Round took 0.00465986
Round took 0.005021483
Round took 0.00549895
Round took 0.005855857
Round took 0.003857515
Round took 0.00559023
Round took 0.005781
Round took 0.004854477
Round took 0.005370905
Round took 0.004681344
Round took 0.005277423
Round took 0.004699019
Round took 0.004865677
Round took 0.006347814
Round took 0.005090954
Round took 0.004293782
Round took 0.004952102
Round took 0.005214799
Round took 0.004456258
Round took 0.004832521
Round took 0.004326752
Round took 0.005508256
Round took 0.007086377
Round took 0.004800764
Round took 0.004430195
Round took 0.005980542
Round took 0.005636622
Round took 0.004293171
Round took 0.004391065
Round took 0.004894103
Round took 0.004800314
Round took 0.00477098
Round took 0.006130497
Round took 0.005673296
Round took 0.00599354
Round took 0.003936328
Round took 0.005008262
Round took 0.004682479
Round took 0.004458423
Round took 0.00490022
Round took 0.004842002
Round took 0.005984475
Round took 0.004628311
Round took 0.005195667
Round took 0.00660635
Round took 0.004280954
Round took 0.004853877
Round took 0.005258329
Round took 0.005046838
Round took 0.004135873
Round took 0.005962336
Round took 0.005748056
Round took 0.004917563
Round took 0.003795479
Round took 0.005173845
Round took 0.005128326
Round took 0.00443734
Round took 0.004510639
Round took 0.00499412
Round took 0.006911783
Round took 0.004691346
Round took 0.005310249
Round took 0.005622052
Round took 0.00471463
Round took 0.007187328
Round took 0.006101756
Round took 0.006149178
Round took 0.004285873
Round took 0.005281269
Round took 0.004894442
Round took 0.005587335
Round took 0.005654351
Round took 0.003970387
Round took 0.005423974
Round took 0.005026878
Round took 0.005273099
Round took 0.005126825
Round took 0.00480501
Round took 0.005380837
Round took 0.004503207
Round took 0.005285326
Round took 0.005169353
Round took 0.00608642
Round took 0.005855404
Round took 0.004960211
Round took 0.005552294
Round took 0.005214586
Round took 0.004489462
Round took 0.005864629
