Uniform distribution
Round took 0.00245258
Round took 0.005390331
Round took 0.005454134
Round took 0.005519834
Round took 0.007412824
Round took 0.001932262
Round took 0.005195884
Round took 0.008495572
Round took 0.005773332
Round took 0.004925788
Round took 0.005239854
Round took 0.006121663
Round took 0.00565877
Round took 0.005273998
Round took 0.003963794
Round took 0.005495933
Round took 0.006639084
Round took 0.005530954
Round took 0.003133149
Round took 0.007764107
Round took 0.004424256
Round took 0.003875469
Round took 0.011373678
Round took 0.00934429
Round took 0.007340172
Round took 0.009126267
Round took 0.008984843
Round took 0.009760065
Round took 0.010871835
Round took 0.00966629
Round took 0.009289147
Round took 0.005852283
Round took 0.010060184
Round took 0.010841282
Round took 0.00944918
Round took 0.011494338
Round took 0.009584078
Round took 0.013540733
Round took 0.021311523
Round took 0.002752376
Round took 0.004684934
Round took 0.006558762
Round took 0.010824771
Round took 0.007348921
Round took 0.011889048
Round took 0.013000128
Round took 0.008858225
Round took 0.005221964
Round took 0.006345272
Round took 0.007219203
Round took 0.008299705
Round took 0.005461568
Round took 0.009046588
Round took 0.008491583
Round took 0.007105283
Round took 0.00753726
Round took 0.006940313
Round took 0.011511541
Round took 0.00934542
Round took 0.00858042
Round took 0.003796979
Round took 0.011238238
Round took 0.005908558
Round took 0.006154221
Round took 0.008049792
Round took 0.015430688
Round took 0.01156098
Round took 0.010740071
Round took 0.012514438
Round took 0.005448986
Round took 0.003557783
Round took 0.004793641
Round took 0.004723773
Round took 0.012266699
Round took 0.01758644
Round took 0.006890542
Round took 0.004961609
Round took 0.008680978
Round took 0.006822225
Round took 0.008438507
Round took 0.00575996
Round took 0.008027451
Round took 0.010705364
Round took 0.005150514
Round took 0.00548629
Round took 0.004708176
Round took 0.008314106
Round took 0.016609435
Round took 0.017973723
Round took 0.005601601
Round took 0.010344412
Round took 0.00958322
Round took 0.011085399
Round took 0.009737306
Round took 0.016196209
Round took 0.009244834
Round took 0.00652168
Round took 0.014258693
Round took 0.009954354
Round took 0.010376702
Round took 0.01157614
Round took 0.008408999
Round took 0.009625474
Round took 0.015355634
Round took 0.010090577
Round took 0.012308779
Round took 0.019983799
Round took 0.01420533
Round took 0.017624412
Round took 0.012335019
Round took 0.009779367
Round took 0.007887901
Round took 0.019736735
Round took 0.011615773
Round took 0.007827178
Round took 0.009860601
Round took 0.010482803
Round took 0.009168044
Round took 0.010936643
Round took 0.006627273
Round took 0.010932944
Round took 0.013868271
Round took 0.010318256
Round took 0.015533214
Round took 0.012935263
Round took 0.011865826
Round took 0.018332485
Round took 0.011755987
Round took 0.011646147
Round took 0.018077521
Round took 0.016121876
Round took 0.007429674
Round took 0.007923628
Round took 0.006741379
Round took 0.010882278
Round took 0.007355384
Round took 0.010612188
Round took 0.006822782
Round took 0.004293085
Round took 0.007256974
Round took 0.005955972
Round took 0.005816031
Round took 0.008447362
Round took 0.00736116
Round took 0.005107197
Round took 0.006032233
Round took 0.006855948
Round took 0.006038686
Round took 0.01149255
Round took 0.006187156
Round took 0.008562194
Round took 0.009192363
Round took 0.006861599
Round took 0.005336336
Round took 0.011080052
Round took 0.00340421
Round took 0.009294544
Round took 0.009450647
Round took 0.007907701
Round took 0.005366107
Round took 0.007273246
Round took 0.008727333
Round took 0.00632401
Round took 0.011543101
Round took 0.005980605
Round took 0.004832484
Round took 0.004797404
Round took 0.00941397
Round took 0.009937022
Round took 0.008869164
Round took 0.005912172
Round took 0.005991891
Round took 0.006952015
Round took 0.006975866
Round took 0.006636304
Round took 0.007540914
Round took 0.006545367
Round took 0.007086639
Round took 0.00668047
Round took 0.006975918
Round took 0.008676228
Round took 0.01016949
Round took 0.011057918
Round took 0.010528002
Round took 0.007181126
Round took 0.006293149
Round took 0.00683157
Round took 0.007210885
Round took 0.006475867
Round took 0.006997499
Round took 0.005668163
Round took 0.007712308
Round took 0.006974894
Round took 0.005676949
Round took 0.007864455
Round took 0.007447676
Round took 0.007025593
Round took 0.008087012
Round took 0.008196823
Round took 0.009964752
Round took 0.008664539
Round took 0.009395632
Round took 0.010785757
Round took 0.007423838
Round took 0.007461432
Round took 0.008932387
Round took 0.008084936
Round took 0.006756206
Round took 0.007650513
Round took 0.008284158
Round took 0.007287227
Round took 0.006192468
Round took 0.007011282
Round took 0.00590903
Round took 0.00758958
Round took 0.018041436
Round took 0.007269887
Round took 0.010312487
Round took 0.013035202
Round took 0.011001482
Round took 0.006373943
Round took 0.008514095
Round took 0.005250464
Round took 0.006968249
Round took 0.00647806
Round took 0.009232001
Round took 0.013205646
Round took 0.007335792
Round took 0.010153339
Round took 0.009436523
Round took 0.008409748
Round took 0.007335054
Round took 0.006287833
Round took 0.006850618
Round took 0.007842607
Round took 0.008512506
Round took 0.008900923
Round took 0.008259002
Round took 0.008034846
Round took 0.007135342
Round took 0.00747143
Round took 0.006874326
Round took 0.007391352
Round took 0.007169682
Round took 0.006757437
Round took 0.007748893
Round took 0.00772762
Round took 0.005602378
Round took 0.008467953
Round took 0.006374791
Round took 0.007938423
Round took 0.010353298
Round took 0.006361208
Round took 0.008911983
Round took 0.006221828
Round took 0.008105586
Round took 0.006389848
Round took 0.006945158
Round took 0.007786923
Round took 0.00695481
Round took 0.006514708
Round took 0.006338685
Round took 0.005007392
Round took 0.007111851
Round took 0.006178627
Round took 0.006410986
Round took 0.006845092
Round took 0.008574844
Round took 0.006708163
Round took 0.007519339
Round took 0.008805407
Round took 0.008804423
Round took 0.006942566
Round took 0.009067046
Round took 0.010690781
Round took 0.00826209
Round took 0.006654372
Round took 0.00733623
Round took 0.007229239
Round took 0.008231306
Round took 0.007931385
Round took 0.007990927
Round took 0.006635429
Round took 0.010209821
Round took 0.007595196
Round took 0.008487405
Round took 0.009807551
Round took 0.009500421
Round took 0.008927993
Round took 0.007736675
Round took 0.009187616
Round took 0.007605471
Round took 0.005607095
Round took 0.006805105
Round took 0.005928623
Round took 0.010871416
Round took 0.013634142
Round took 0.010632503
Round took 0.013359131
Round took 0.011875099
Round took 0.010063459
Round took 0.011883221
Round took 0.019552991
Round took 0.010855451
Round took 0.021406176
Round took 0.014908134
Round took 0.011677101
Round took 0.009528538
Round took 0.008464926
Round took 0.012583208
Round took 0.010651778
Round took 0.00901261
Round took 0.01143908
Round took 0.010429101
Round took 0.012035265
Round took 0.007888886
Round took 0.008939536
Round took 0.011726929
Round took 0.012769729
Round took 0.013530606
Round took 0.014641553
Round took 0.017734389
Round took 0.016139529
Round took 0.051054978
Round took 0.007514977
Round took 0.007049189
Round took 0.00455693
Round took 0.011299083
Round took 0.007052746
Round took 0.010716541
Round took 0.01000587
Round took 0.009107558
Round took 0.009565733
Round took 0.005185658
