Uniform distribution
Round took 0.016837506
Round took 0.006227846
Round took 0.011842255
Round took 0.013658248
Round took 0.004932345
Round took 0.013343989
Round took 0.004073692
Round took 0.006597853
Round took 0.013364319
Round took 0.007760815
Round took 0.011422863
Round took 0.012504711
Round took 0.009009972
Round took 0.009878926
Round took 0.008988798
Round took 0.017180905
Round took 0.004373873
Round took 0.008750786
Round took 0.007473312
Round took 0.025538865
Round took 0.007629911
Round took 0.003763796
Round took 0.010292704
Round took 0.01250594
Round took 0.004985296
Round took 0.018722673
Round took 0.018933472
Round took 0.011889348
Round took 0.012451736
Round took 0.007370871
Round took 0.004900603
Round took 0.013827871
Round took 0.015913236
Round took 0.011627251
Round took 0.006896699
Round took 0.014538688
Round took 0.029734262
Round took 0.019474615
Round took 0.029353927
Round took 0.023737196
Round took 0.043905133
Round took 0.029061442
Round took 0.024228378
Round took 0.021877771
Round took 0.021017054
Round took 0.025563963
Round took 0.017385332
Round took 0.034104271
Round took 0.022868356
Round took 0.029317119
Round took 0.023593312
Round took 0.02113818
Round took 0.022442547
Round took 0.034157032
Round took 0.024006688
Round took 0.018507651
Round took 0.029312328
Round took 0.032246301
Round took 0.019461037
Round took 0.033403517
Round took 0.028290798
Round took 0.042482295
Round took 0.027669046
Round took 0.030917292
Round took 0.028793651
Round took 0.024757501
Round took 0.023273664
Round took 0.028177445
Round took 0.019927897
Round took 0.02687113
Round took 0.023465879
Round took 0.039754672
Round took 0.008219909
Round took 0.009476221
Round took 0.011938904
Round took 0.010975666
Round took 0.013996558
Round took 0.025081425
Round took 0.023856163
Round took 0.041382324
Round took 0.014282
Round took 0.01268358
Round took 0.014230612
Round took 0.013018837
Round took 0.011662795
Round took 0.014180038
Round took 0.010686602
Round took 0.005045394
Round took 0.024696823
Round took 0.02713094
Round took 0.024148881
Round took 0.027435575
Round took 0.028320974
Round took 0.023080816
Round took 0.029160586
Round took 0.028000556
Round took 0.022355872
Round took 0.022259321
Round took 0.025611498
Round took 0.026430462
Round took 0.012274227
Round took 0.013692257
Round took 0.030368325
Round took 0.06890743
Round took 0.011302759
Round took 0.011517712
Round took 0.007871675
Round took 0.009225454
Round took 0.008239669
Round took 0.008557139
Round took 0.008841987
Round took 0.00509247
Round took 0.012070717
Round took 0.016607839
Round took 0.022195204
Round took 0.029889299
Round took 0.020059712
Round took 0.022281997
Round took 0.027681035
Round took 0.043731899
Round took 0.02717999
Round took 0.026797194
Round took 0.020088357
Round took 0.020501856
Round took 0.022574921
Round took 0.025021152
Round took 0.031482385
Round took 0.02550079
Round took 0.02535881
Round took 0.023802582
Round took 0.026932865
Round took 0.017030747
Round took 0.050723496
Round took 0.007249523
Round took 0.011499857
Round took 0.013332348
Round took 0.013701606
Round took 0.01267879
Round took 0.012415935
Round took 0.015524587
Round took 0.028237549
Round took 0.035507835
Round took 0.038401442
Round took 0.021593912
Round took 0.041513456
Round took 0.023971723
Round took 0.031242027
Round took 0.056496056
Round took 0.036452559
Round took 0.035109313
Round took 0.02055909
Round took 0.03533874
Round took 0.027783479
Round took 0.066682829
Round took 0.019999613
Round took 0.04294279
Round took 0.020356657
Round took 0.030258638
Round took 0.022409156
Round took 0.039624508
Round took 0.023850801
Round took 0.021161334
Round took 0.020762311
Round took 0.03127839
Round took 0.008741312
Round took 0.018199415
Round took 0.025794672
Round took 0.022290415
Round took 0.029312808
Round took 0.024765561
Round took 0.020643602
Round took 0.020548476
Round took 0.020257463
Round took 0.019732522
Round took 0.020020613
Round took 0.022697195
Round took 0.018843387
Round took 0.026718626
Round took 0.023561873
Round took 0.043558601
Round took 0.025354742
Round took 0.020395936
Round took 0.03341396
Round took 0.032558254
Round took 0.021871776
Round took 0.030329491
Round took 0.030768516
Round took 0.023063927
Round took 0.040554237
Round took 0.008294852
Round took 0.010481944
Round took 0.007135505
Round took 0.009545753
Round took 0.010588444
Round took 0.009566529
Round took 0.014328464
Round took 0.011280222
Round took 0.008770062
Round took 0.008652699
Round took 0.009571251
Round took 0.008261597
Round took 0.008348815
Round took 0.004891722
Round took 0.008768736
Round took 0.009272788
Round took 0.002748332
Round took 0.010564078
Round took 0.015132203
Round took 0.018018379
Round took 0.010862659
Round took 0.012394226
Round took 0.005358215
Round took 0.006136035
Round took 0.006032348
Round took 0.01072396
Round took 0.007178665
Round took 0.008193633
Round took 0.005978593
Round took 0.009939457
Round took 0.008781666
Round took 0.007399129
Round took 0.007495182
Round took 0.009430948
Round took 0.00944693
Round took 0.008437692
Round took 0.022715736
Round took 0.021318018
Round took 0.029720741
Round took 0.020177442
Round took 0.023493743
Round took 0.029707434
Round took 0.065476758
Round took 0.029321705
Round took 0.023781391
Round took 0.041299609
Round took 0.028047223
Round took 0.040219887
Round took 0.028330011
Round took 0.02799941
Round took 0.02914467
Round took 0.02022071
Round took 0.028678051
Round took 0.028589723
Round took 0.031708568
Round took 0.036435715
Round took 0.033067466
Round took 0.020019701
Round took 0.021925929
Round took 0.028277264
Round took 0.031486507
Round took 0.018931188
Round took 0.030445814
Round took 0.022591763
Round took 0.024529365
Round took 0.029990832
Round took 0.02688605
Round took 0.028179577
Round took 0.03647704
Round took 0.037582306
Round took 0.017735737
Round took 0.008145074
Round took 0.009457732
Round took 0.019714751
Round took 0.026110507
Round took 0.028472514
Round took 0.027666375
Round took 0.007814424
Round took 0.012764227
Round took 0.007952792
Round took 0.014705327
Round took 0.012789611
Round took 0.018470768
Round took 0.00858834
Round took 0.008765761
Round took 0.006871538
Round took 0.01005963
Round took 0.012861893
Round took 0.005632678
Round took 0.008429213
Round took 0.010754111
Round took 0.014271588
Round took 0.013181902
Round took 0.00790586
Round took 0.012723422
Round took 0.015719697
Round took 0.013693941
Round took 0.018568059
Round took 0.009593799
Round took 0.018061183
Round took 0.020756655
Round took 0.048986126
Round took 0.006378624
Round took 0.012703744
Round took 0.011872698
Round took 0.010169873
Round took 0.01121926
Round took 0.013724043
Round took 0.010356429
Round took 0.014810074
Round took 0.009324678
Round took 0.007586856
Round took 0.007357945
Round took 0.021485107
Round took 0.04759252
Round took 0.042950295
Round took 0.029139242
Round took 0.058577891
Round took 0.016681312
Round took 0.011450129
Round took 0.026083361
Round took 0.027896055
Round took 0.032538916
Round took 0.068407984
Round took 0.009539371
Round took 0.012583497
Round took 0.016461639
Round took 0.015307883
Round took 0.013723679
Round took 0.01513595
Round took 0.024624784
Round took 0.039446344
Round took 0.005295713
Round took 0.010513251
Round took 0.009694875
Round took 0.010807384
Round took 0.005409823
Round took 0.012211459
Round took 0.011171868
Round took 0.009721312
Round took 0.011806948
Round took 0.012124943
Round took 0.009120892
Round took 0.015383177
Round took 0.013894314
Round took 0.012273226
Round took 0.027086195
Round took 0.023144143
Round took 0.027776154
Round took 0.027477618
Round took 0.033629795
Round took 0.007264093
Round took 0.011081647
Round took 0.007904994
Round took 0.007130375
Round took 0.013330589
Round took 0.012637107
Round took 0.012949921
Round took 0.004540097
Round took 0.012400503
Round took 0.028771512
Round took 0.02603774
Round took 0.020886461
Round took 0.03044589
Round took 0.03223151
Round took 0.040693125
Round took 0.022214379
Round took 0.006821725
Round took 0.004390956
Round took 0.010886574
Round took 0.01388925
Round took 0.013992368
Round took 0.011622563
Round took 0.011952943
Round took 0.015033346
Round took 0.009487729
Round took 0.010857187
Round took 0.008411287
Round took 0.013568902
Round took 0.012521421
Round took 0.013951568
Round took 0.01287574
Round took 0.009262827
Round took 0.019968467
Round took 0.016882199
Round took 0.027559964
Round took 0.026224729
Round took 0.024590053
Round took 0.028669848
Round took 0.022128908
Round took 0.024746019
Round took 0.034986434
Round took 0.018330348
Round took 0.025393576
Round took 0.03304578
Round took 0.026890641
Round took 0.031158097
Round took 0.023915547
Round took 0.051415588
Round took 0.031136345
Round took 0.018384578
Round took 0.037410185
Round took 0.012882109
Round took 0.029801097
Round took 0.01842777
Round took 0.02207697
Round took 0.021577168
Round took 0.029126401
Round took 0.022187362
Round took 0.031128814
Round took 0.041562157
Round took 0.046528597
Round took 0.019767476
Round took 0.022964243
Round took 0.02798139
Round took 0.027598432
Round took 0.028171219
Round took 0.045387231
Round took 0.032325576
Round took 0.033686446
Round took 0.029108416
Round took 0.02483682
Round took 0.039839083
Round took 0.047014652
Round took 0.008132307
Round took 0.026166877
Round took 0.023907572
Round took 0.020583125
Round took 0.026894852
Round took 0.040119318
Round took 0.029579192
Round took 0.025490639
Round took 0.025641379
Round took 0.02269607
Round took 0.034630221
Round took 0.015923737
Round took 0.00900608
Round took 0.006322884
Round took 0.008541368
Round took 0.014583677
Round took 0.014704306
Round took 0.011162747
Round took 0.012262871
Round took 0.010431558
Round took 0.013902967
Round took 0.012627316
Round took 0.010644499
Round took 0.016418158
Round took 0.045495154
Round took 0.009182458
Round took 0.016121746
Round took 0.009353525
Round took 0.008331018
Round took 0.008140614
Round took 0.009015596
Round took 0.005977544
Round took 0.011621106
Round took 0.009086947
Round took 0.008478202
Round took 0.007890048
Round took 0.008411955
Round took 0.006985591
Round took 0.009753376
Round took 0.005638087
Round took 0.010574164
Round took 0.008623378
Round took 0.009753547
Round took 0.010249231
Round took 0.014522494
Round took 0.015333995
Round took 0.009906655
Round took 0.007477989
Round took 0.006373372
Round took 0.011815468
Round took 0.014249356
Round took 0.004742272
Round took 0.010810226
Round took 0.011919992
Round took 0.011054175
Round took 0.008647322
Round took 0.006295641
Round took 0.00843399
Round took 0.006101528
Round took 0.006326877
Round took 0.009320911
Round took 0.011565483
Round took 0.012785419
Round took 0.011232565
Round took 0.014214132
Round took 0.011356429
Round took 0.018229858
Round took 0.01336564
Round took 0.012314695
Round took 0.017647105
Round took 0.011349795
Round took 0.034016051
Round took 0.052449152
Round took 0.034631944
Round took 0.036807205
Round took 0.029273786
Round took 0.04930274
Round took 0.023272925
Round took 0.027113987
Round took 0.021682494
Round took 0.012979992
Round took 0.023251256
Round took 0.038160607
Round took 0.031175105
Round took 0.026943227
Round took 0.02504394
Round took 0.028884014
Round took 0.021463651
Round took 0.026336495
Round took 0.028545773
Round took 0.022921456
Round took 0.021226343
Round took 0.022986848
Round took 0.023718791
Round took 0.071198972
Round took 0.007872164
Round took 0.00955407
Round took 0.015038432
Round took 0.014155058
Round took 0.016133288
Round took 0.011224362
Round took 0.012876954
Round took 0.013407752
Round took 0.033155661
Round took 0.025080437
Round took 0.03470876
Round took 0.022242812
Round took 0.023112747
Round took 0.024930609
Round took 0.006349606
Round took 0.020486706
Round took 0.038077449
Round took 0.032134807
Round took 0.029416899
Round took 0.029985075
Round took 0.043694407
Round took 0.024422454
Round took 0.025126058
Round took 0.020629683
Round took 0.016324775
Round took 0.023470144
Round took 0.017087574
Round took 0.01998417
Round took 0.021595468
Round took 0.022301383
Round took 0.041470286
Round took 0.025264762
Round took 0.026062799
Round took 0.020769849
Round took 0.026860471
Round took 0.021900691
Round took 0.041860813
Round took 0.030968659
Round took 0.022283564
Round took 0.023251065
Round took 0.039536688
Round took 0.036806943
Round took 0.05202435
Round took 0.023749941
Round took 0.054933705
Round took 0.028789072
Round took 0.022207691
Round took 0.026361385
Round took 0.033311748
Round took 0.019524246
Round took 0.021342898
Round took 0.028505058
Round took 0.010251614
Round took 0.021542554
Round took 0.076331025
Round took 0.036601719
Round took 0.022349011
Round took 0.025245628
Round took 0.019680456
Round took 0.021528022
Round took 0.037449171
Round took 0.026081813
Round took 0.030247423
Round took 0.030880164
Round took 0.030085716
Round took 0.024696877
Round took 0.024952449
Round took 0.040038629
Round took 0.023136195
Round took 0.040149594
Round took 0.026022469
Round took 0.023100601
Round took 0.024698048
Round took 0.032052627
Round took 0.014854559
Round took 0.008772853
Round took 0.01365726
Round took 0.012706739
Round took 0.013099517
Round took 0.014496573
Round took 0.012732787
Round took 0.014457534
Round took 0.009155563
Round took 0.022612496
Round took 0.029621538
Round took 0.02533186
Round took 0.030727067
Round took 0.024982397
Round took 0.029045892
Round took 0.045696473
Round took 0.037017055
Round took 0.027915002
Round took 0.030807114
Round took 0.032391581
Round took 0.019690654
Round took 0.04546045
Round took 0.03202378
Round took 0.042939881
Round took 0.027162628
Round took 0.029472039
Round took 0.02286786
Round took 0.02287988
Round took 0.025283393
Round took 0.018271626
Round took 0.039591707
Round took 0.028679454
Round took 0.025348852
Round took 0.027415553
Round took 0.029851276
Round took 0.022641299
Round took 0.024625158
Round took 0.026272615
Round took 0.040187726
Round took 0.033940328
Round took 0.029440167
Round took 0.035448149
Round took 0.034811329
Round took 0.023876941
Round took 0.026046309
Round took 0.027459265
Round took 0.044447275
Round took 0.022073866
Round took 0.030520604
Round took 0.026057655
Round took 0.030232419
Round took 0.015359538
Round took 0.016381367
Round took 0.01375166
Round took 0.018125169
Round took 0.014060638
Round took 0.021093076
Round took 0.040179486
Round took 0.047416223
Round took 0.022052543
Round took 0.039738235
Round took 0.030172038
Round took 0.026739451
Round took 0.030398635
Round took 0.029450374
Round took 0.032448331
Round took 0.033644483
Round took 0.023588693
Round took 0.042668501
Round took 0.019846582
Round took 0.033886886
Round took 0.03588392
Round took 0.022232477
Round took 0.026781875
Round took 0.021843933
Round took 0.046429696
Round took 0.060818875
Round took 0.013357497
Round took 0.010363178
Round took 0.011018813
Round took 0.014155117
Round took 0.026373024
Round took 0.031061405
Round took 0.024398919
Round took 0.028851026
Round took 0.039140788
Round took 0.041283892
Round took 0.007656794
Round took 0.010057951
Round took 0.016333258
Round took 0.031521914
Round took 0.024965747
Round took 0.024980125
Round took 0.020436542
Round took 0.027866544
Round took 0.023484006
Round took 0.021970224
Round took 0.042659715
Round took 0.01799072
Round took 0.018388745
Round took 0.01886662
Round took 0.024447205
Round took 0.041422936
Round took 0.038156459
Round took 0.029949129
Round took 0.027604721
Round took 0.0277283
Round took 0.00653121
Round took 0.015938937
Round took 0.013742151
Round took 0.015271231
Round took 0.014351706
Round took 0.029423051
Round took 0.020848031
Round took 0.035654312
Round took 0.02235255
Round took 0.041834247
Round took 0.022726607
Round took 0.031428151
Round took 0.025420313
Round took 0.048277657
Round took 0.025178267
Round took 0.046509629
Round took 0.029498396
Round took 0.023460731
Round took 0.026001625
Round took 0.024412203
Round took 0.023622488
Round took 0.017522056
Round took 0.025389983
Round took 0.019182778
Round took 0.022725571
Round took 0.028256701
Round took 0.026826027
Round took 0.024203795
Round took 0.025242607
Round took 0.031093192
Round took 0.02218499
Round took 0.02523167
Round took 0.025672955
Round took 0.024332303
Round took 0.025220591
Round took 0.028928061
Round took 0.051123107
Round took 0.027452092
Round took 0.022720706
Round took 0.064974216
Round took 0.027495041
Round took 0.02596473
Round took 0.021405961
Round took 0.019837345
Round took 0.04416666
Round took 0.032815772
Round took 0.041022957
Round took 0.052632586
Round took 0.031828011
Round took 0.025513262
Round took 0.024774952
Round took 0.021514799
Round took 0.031424978
