Uniform distribution
Round took 0.00425307
Round took 0.006586645
Round took 0.004035106
Round took 0.01305964
Round took 0.005298938
Round took 0.003340092
Round took 0.006739491
Round took 0.007346995
Round took 0.006250086
Round took 0.006743425
Round took 0.005308372
Round took 0.004289693
Round took 0.010839807
Round took 0.006954484
Round took 0.006927434
Round took 0.00734459
Round took 0.008562602
Round took 0.008996496
Round took 0.006941916
Round took 0.008424649
Round took 0.013150468
Round took 0.010383646
Round took 0.004997792
Round took 0.008315634
Round took 0.00712808
Round took 0.01057762
Round took 0.00822549
Round took 0.008922017
Round took 0.00518937
Round took 0.003492503
Round took 0.008172664
Round took 0.009482218
Round took 0.0117689
Round took 0.00703618
Round took 0.007274642
Round took 0.012572681
Round took 0.007440153
Round took 0.004856848
Round took 0.004764212
Round took 0.009429385
Round took 0.005455918
Round took 0.006467386
Round took 0.00668878
Round took 0.008778551
Round took 0.013860373
Round took 0.007681096
Round took 0.005188951
Round took 0.005845939
Round took 0.008240691
Round took 0.004185179
Round took 0.007912307
Round took 0.004547102
Round took 0.015433765
Round took 0.004737101
Round took 0.009084109
Round took 0.008789345
Round took 0.013748147
Round took 0.020253813
Round took 0.014131805
Round took 0.002746427
Round took 0.019004208
Round took 0.0112023
Round took 0.012088949
Round took 0.015878188
Round took 0.008389668
Round took 0.005912071
Round took 0.011759956
Round took 0.005356993
Round took 0.006797509
Round took 0.005553187
Round took 0.004664451
Round took 0.004297584
Round took 0.008167091
Round took 0.010428779
Round took 0.010057839
Round took 0.007340456
Round took 0.007084023
Round took 0.006322944
Round took 0.010099557
Round took 0.009808754
Round took 0.012359546
Round took 0.032387927
Round took 0.002831857
Round took 0.005048298
Round took 0.009142382
Round took 0.009730091
Round took 0.013469355
Round took 0.004544098
Round took 0.013647845
Round took 0.012456005
Round took 0.015718433
Round took 0.016414816
Round took 0.013915133
Round took 0.010493625
Round took 0.010417855
Round took 0.014344562
Round took 0.01044719
Round took 0.014151408
Round took 0.009071513
Round took 0.020706972
Round took 0.021828476
Round took 0.012593367
Round took 0.013787712
Round took 0.013663327
Round took 0.013395777
Round took 0.012905965
Round took 0.01377161
Round took 0.018033363
Round took 0.013784868
Round took 0.015331354
Round took 0.009677768
Round took 0.010196816
Round took 0.005770827
Round took 0.020846461
Round took 0.014279905
Round took 0.017302281
Round took 0.016408395
Round took 0.022712027
Round took 0.02054824
Round took 0.022704605
Round took 0.01520313
Round took 0.012918703
Round took 0.014062844
Round took 0.012660212
Round took 0.010086318
Round took 0.010375745
Round took 0.020752095
Round took 0.015437155
Round took 0.018553613
Round took 0.016343562
Round took 0.006289399
Round took 0.012463293
Round took 0.015467225
Round took 0.015246153
Round took 0.014963925
Round took 0.030184256
Round took 0.013407931
Round took 0.016147608
Round took 0.014652692
Round took 0.015704269
Round took 0.017085317
Round took 0.013695335
Round took 0.014780648
Round took 0.013206414
Round took 0.008895555
Round took 0.011447923
Round took 0.006615783
Round took 0.010650091
Round took 0.013730055
Round took 0.010050356
Round took 0.004595991
Round took 0.004127351
Round took 0.011025867
Round took 0.005946957
Round took 0.008425445
Round took 0.007891215
Round took 0.007961127
Round took 0.016140663
Round took 0.014086229
Round took 0.021727291
Round took 0.007487603
Round took 0.007042379
Round took 0.005835671
Round took 0.009440461
Round took 0.010099228
Round took 0.009841165
Round took 0.012001914
Round took 0.004966998
Round took 0.019567078
Round took 0.007507604
Round took 0.016389555
Round took 0.006608853
Round took 0.013462295
Round took 0.016647149
Round took 0.003869004
Round took 0.006955415
Round took 0.012549994
Round took 0.008841302
Round took 0.009134631
Round took 0.006961296
Round took 0.007026331
Round took 0.0116116
Round took 0.007971852
Round took 0.005972112
Round took 0.011641255
Round took 0.009360019
Round took 0.009156188
Round took 0.019413893
Round took 0.020134358
Round took 0.01690134
Round took 0.003184201
Round took 0.005883239
Round took 0.013238481
Round took 0.021954935
Round took 0.012038162
Round took 0.00942767
Round took 0.007776113
Round took 0.008702931
Round took 0.019504675
Round took 0.00875361
Round took 0.007256698
Round took 0.015080871
Round took 0.016538286
Round took 0.011315717
Round took 0.007200667
Round took 0.016650572
Round took 0.014956503
Round took 0.015868703
Round took 0.024829166
Round took 0.012746342
Round took 0.005173272
Round took 0.006980697
Round took 0.005300194
Round took 0.015196302
Round took 0.015928893
Round took 0.005964912
Round took 0.007761404
Round took 0.006702323
Round took 0.007464963
Round took 0.020706426
Round took 0.008184419
Round took 0.007906945
Round took 0.012129543
Round took 0.007063531
Round took 0.005846296
Round took 0.007299443
Round took 0.006332304
Round took 0.005153877
Round took 0.006856611
Round took 0.007799408
Round took 0.011260279
Round took 0.008008396
Round took 0.014562782
Round took 0.018105573
Round took 0.017819886
Round took 0.012084049
Round took 0.008103635
Round took 0.014422677
Round took 0.007500544
Round took 0.010200392
Round took 0.008322714
Round took 0.012189341
Round took 0.011749726
Round took 0.010767735
Round took 0.00744038
Round took 0.006498596
Round took 0.005880749
Round took 0.019358639
Round took 0.014304388
Round took 0.014502896
Round took 0.013026198
Round took 0.010152394
Round took 0.030837768
Round took 0.01053065
Round took 0.007837246
Round took 0.01002794
Round took 0.008446139
Round took 0.017315336
Round took 0.018302822
Round took 0.009042426
Round took 0.007184034
Round took 0.008754766
Round took 0.003896142
Round took 0.005231182
Round took 0.009482073
Round took 0.012847333
Round took 0.006806353
Round took 0.010783598
Round took 0.012996816
Round took 0.015090381
Round took 0.012672509
Round took 0.013254765
Round took 0.018855706
Round took 0.01495523
Round took 0.004029502
Round took 0.019390768
Round took 0.006073457
Round took 0.007196148
Round took 0.011659557
Round took 0.004007949
Round took 0.007752969
Round took 0.013733448
Round took 0.008841275
Round took 0.012258167
Round took 0.007504114
Round took 0.013446736
Round took 0.009185032
Round took 0.013561848
Round took 0.007976669
Round took 0.004680803
Round took 0.006283009
Round took 0.007296668
Round took 0.008449764
Round took 0.01864592
Round took 0.010168173
Round took 0.01470419
Round took 0.011689782
Round took 0.0150766
Round took 0.024492088
Round took 0.025720918
Round took 0.026092995
Round took 0.013201723
Round took 0.038241781
Round took 0.004156631
Round took 0.004360818
Round took 0.004180372
Round took 0.00525585
Round took 0.00466844
Round took 0.008375492
Round took 0.011327677
Round took 0.012463232
Round took 0.016016154
Round took 0.008754169
Round took 0.00931459
Round took 0.021852688
Round took 0.009115004
Round took 0.008411806
Round took 0.008702911
Round took 0.016865696
Round took 0.009884174
Round took 0.011548254
Round took 0.014628468
Round took 0.044722538
Round took 0.00474219
Round took 0.008309936
Round took 0.008533638
Round took 0.011497327
Round took 0.004706259
Round took 0.016655213
Round took 0.019112447
Round took 0.020627624
Round took 0.008962103
Round took 0.009842648
Round took 0.022899687
Round took 0.018497645
Round took 0.025518439
Round took 0.006479696
Round took 0.048750258
Round took 0.019203022
Round took 0.02059669
Round took 0.023011197
Round took 0.041927636
Round took 0.019622409
Round took 0.011671149
Round took 0.015265112
Round took 0.015414847
Round took 0.02834423
Round took 0.012948553
Round took 0.006929042
Round took 0.019980767
Round took 0.016686899
Round took 0.023237432
Round took 0.029877221
Round took 0.008471402
Round took 0.004348013
Round took 0.010391755
Round took 0.020194171
Round took 0.027502356
Round took 0.024329142
Round took 0.019640312
Round took 0.015269728
Round took 0.013345935
Round took 0.022161934
Round took 0.016250504
Round took 0.015846278
Round took 0.009178503
Round took 0.012326304
Round took 0.019124029
Round took 0.096267606
Round took 0.019467102
Round took 0.015170882
Round took 0.018258554
Round took 0.043011011
Round took 0.02049915
Round took 0.015321692
Round took 0.023402806
Round took 0.016032432
Round took 0.038802341
Round took 0.020339867
Round took 0.026071919
Round took 0.018625344
Round took 0.012205272
Round took 0.014498379
Round took 0.016768124
Round took 0.007544367
Round took 0.019513082
Round took 0.014141979
Round took 0.009524042
Round took 0.010176504
Round took 0.012724286
