Uniform distribution
Round took 0.002511687
Round took 0.008233483
Round took 0.009019383
Round took 0.006779153
Round took 0.011480756
Round took 0.002880582
Round took 0.00957057
Round took 0.005983596
Round took 0.007695724
Round took 0.001847509
Round took 0.004790103
Round took 0.005169367
Round took 0.005217783
Round took 0.008096233
Round took 0.003377579
Round took 0.005471589
Round took 0.0058122
Round took 0.006029512
Round took 0.025052892
Round took 0.002682302
Round took 0.00477114
Round took 0.006207936
Round took 0.006659279
Round took 0.008592695
Round took 0.005494507
Round took 0.009716019
Round took 0.005339873
Round took 0.004750528
Round took 0.008191882
Round took 0.004810069
Round took 0.006875892
Round took 0.003177386
Round took 0.004621488
Round took 0.006470951
Round took 0.003942244
Round took 0.005676016
Round took 0.004237389
Round took 0.006334168
Round took 0.003655662
Round took 0.004447049
Round took 0.006264757
Round took 0.005932765
Round took 0.008708384
Round took 0.003320088
Round took 0.00430952
Round took 0.005091295
Round took 0.005307876
Round took 0.010849453
Round took 0.008809018
Round took 0.005718482
Round took 0.010027089
Round took 0.010486592
Round took 0.012646032
Round took 0.01061335
Round took 0.008906457
Round took 0.004443014
Round took 0.003928662
Round took 0.006899559
Round took 0.003869115
Round took 0.011773654
Round took 0.005803418
Round took 0.004894182
Round took 0.003395522
Round took 0.005491531
Round took 0.005118889
Round took 0.0109795
Round took 0.00544311
Round took 0.007635401
Round took 0.007449823
Round took 0.009066004
Round took 0.006090993
Round took 0.004127032
Round took 0.006685305
Round took 0.009073016
Round took 0.008115004
Round took 0.009618572
Round took 0.008765813
Round took 0.01175275
Round took 0.010952633
Round took 0.010894806
Round took 0.006995108
Round took 0.004340929
Round took 0.003610605
Round took 0.005080749
Round took 0.006133714
Round took 0.005067465
Round took 0.005310401
Round took 0.004691106
Round took 0.006532282
Round took 0.003662565
Round took 0.009287799
Round took 0.005606472
Round took 0.008086193
Round took 0.008654331
Round took 0.003644481
Round took 0.005795964
Round took 0.007936851
Round took 0.00977839
Round took 0.010780464
Round took 0.008417932
Round took 0.008128583
Round took 0.008412979
Round took 0.011532319
Round took 0.009777973
Round took 0.010214012
Round took 0.014004628
Round took 0.003597684
Round took 0.003474337
Round took 0.007349859
Round took 0.008566333
Round took 0.007058245
Round took 0.005627365
Round took 0.003568996
Round took 0.00651724
Round took 0.0064172
Round took 0.009445223
Round took 0.016212721
Round took 0.010713103
Round took 0.004375461
Round took 0.009629163
Round took 0.010872614
Round took 0.01249603
Round took 0.010020023
Round took 0.014301142
Round took 0.009244723
Round took 0.007146501
Round took 0.008861838
Round took 0.010020665
Round took 0.00777075
Round took 0.009308861
Round took 0.011065966
Round took 0.009383197
Round took 0.011928779
Round took 0.017210334
Round took 0.006249573
Round took 0.01005956
Round took 0.008607405
Round took 0.009989236
Round took 0.005665966
Round took 0.0114654
Round took 0.013007863
Round took 0.011384834
Round took 0.009203146
Round took 0.017697678
Round took 0.00863658
Round took 0.011563818
Round took 0.012351072
Round took 0.017850739
Round took 0.012026411
Round took 0.013710404
Round took 0.005436038
Round took 0.008730716
Round took 0.010772868
Round took 0.013506727
Round took 0.011908103
Round took 0.006764791
Round took 0.008173174
Round took 0.009789404
Round took 0.010846504
Round took 0.013748778
Round took 0.016165359
Round took 0.011548294
Round took 0.011362709
Round took 0.006105599
Round took 0.013662593
Round took 0.013314831
Round took 0.015079888
Round took 0.015395953
Round took 0.016229561
Round took 0.013262833
Round took 0.024846934
Round took 0.031733866
Round took 0.013794746
Round took 0.016076035
Round took 0.025568555
Round took 0.018102998
Round took 0.010596761
Round took 0.012566635
Round took 0.01775105
Round took 0.011940619
Round took 0.008743369
Round took 0.008649458
Round took 0.00881019
Round took 0.004791024
Round took 0.012844228
Round took 0.013303004
Round took 0.01024272
Round took 0.012631937
Round took 0.02678783
Round took 0.019817788
Round took 0.005934909
Round took 0.010647084
Round took 0.009559348
Round took 0.014545256
Round took 0.015795549
Round took 0.021242954
Round took 0.015853258
Round took 0.015096288
Round took 0.006554158
Round took 0.010820829
Round took 0.008326978
Round took 0.011946388
Round took 0.010366952
Round took 0.009984346
Round took 0.021692105
Round took 0.014780993
Round took 0.019556223
Round took 0.021638087
Round took 0.013629688
Round took 0.013519633
Round took 0.010172818
Round took 0.018993664
Round took 0.032207759
Round took 0.015641486
Round took 0.011039091
Round took 0.008812836
Round took 0.007806561
Round took 0.009280755
Round took 0.007301775
Round took 0.005621228
Round took 0.005120359
Round took 0.00918495
Round took 0.02219648
Round took 0.019304082
Round took 0.013785719
Round took 0.011492805
Round took 0.01005867
Round took 0.013381611
Round took 0.012162622
Round took 0.014093623
Round took 0.004042926
Round took 0.008666765
Round took 0.016172486
Round took 0.014808701
Round took 0.006932545
Round took 0.01813016
Round took 0.026615841
Round took 0.009394251
Round took 0.015797916
Round took 0.011210602
Round took 0.020040817
Round took 0.019571938
Round took 0.011711354
Round took 0.012290108
Round took 0.00801015
Round took 0.011200485
Round took 0.010685061
Round took 0.008170015
Round took 0.009530854
Round took 0.012306801
Round took 0.0141542
Round took 0.011386346
Round took 0.013400238
Round took 0.010323721
Round took 0.013022126
Round took 0.015016455
Round took 0.014890491
Round took 0.01428216
Round took 0.010466277
Round took 0.014779737
Round took 0.020110767
Round took 0.029637743
Round took 0.012948311
Round took 0.007990216
Round took 0.011101742
Round took 0.015461336
Round took 0.008595629
Round took 0.01670667
Round took 0.008456448
Round took 0.011369992
Round took 0.023861161
Round took 0.009442185
Round took 0.009892113
Round took 0.015194515
Round took 0.021524764
Round took 0.017490043
Round took 0.012662916
Round took 0.013157419
Round took 0.013353941
Round took 0.016458848
Round took 0.007830434
Round took 0.013236545
Round took 0.011528322
Round took 0.014808037
Round took 0.019893288
Round took 0.018352099
Round took 0.011346892
Round took 0.006254061
Round took 0.013180419
Round took 0.023115726
Round took 0.014211512
Round took 0.012803741
Round took 0.01418805
Round took 0.016388861
Round took 0.012661808
Round took 0.019060519
Round took 0.020806351
Round took 0.020299966
Round took 0.004477558
Round took 0.015851476
Round took 0.016976583
Round took 0.01578671
Round took 0.013363361
Round took 0.012365238
Round took 0.003615157
Round took 0.008773344
Round took 0.01167008
Round took 0.012548852
Round took 0.011691607
Round took 0.008918843
Round took 0.011040416
Round took 0.008892056
Round took 0.009195438
Round took 0.015657849
Round took 0.015091837
Round took 0.018703396
Round took 0.036885328
Round took 0.017029252
Round took 0.019288295
Round took 0.023623281
Round took 0.030353808
