Uniform distribution
Round took 0.018551712
Round took 0.007462742
Round took 0.003464909
Round took 0.006771346
Round took 0.003366421
Round took 0.004400733
Round took 0.007192124
Round took 0.003278163
Round took 0.006328064
Round took 0.007631669
Round took 0.008057147
Round took 0.009445359
Round took 0.013854147
Round took 0.010724405
Round took 0.015606351
Round took 0.008239705
Round took 0.00803009
Round took 0.008146848
Round took 0.013593711
Round took 0.009743554
Round took 0.009375899
Round took 0.009602701
Round took 0.011758533
Round took 0.00520267
Round took 0.008696944
Round took 0.007541752
Round took 0.012814379
Round took 0.006614373
Round took 0.010145364
Round took 0.003401218
Round took 0.005512572
Round took 0.009737906
Round took 0.005656584
Round took 0.01003962
Round took 0.007834495
Round took 0.008139997
Round took 0.006593403
Round took 0.01044738
Round took 0.012785426
Round took 0.009649721
Round took 0.010570907
Round took 0.008689079
Round took 0.012216914
Round took 0.00888791
Round took 0.01170478
Round took 0.009809569
Round took 0.008714796
Round took 0.013355392
Round took 0.007877929
Round took 0.010171081
Round took 0.009537034
Round took 0.006822604
Round took 0.005360762
Round took 0.00568411
Round took 0.008891234
Round took 0.00543852
Round took 0.003836885
Round took 0.006024378
Round took 0.008741956
Round took 0.005624686
Round took 0.015327771
Round took 0.012660361
Round took 0.008124274
Round took 0.009600786
Round took 0.003588431
Round took 0.006489571
Round took 0.002926302
Round took 0.004241305
Round took 0.006220508
Round took 0.006744066
Round took 0.014267385
Round took 0.003935882
Round took 0.004160681
Round took 0.008165434
Round took 0.010033414
Round took 0.008618101
Round took 0.017076843
Round took 0.010613411
Round took 0.006422009
Round took 0.012413487
Round took 0.008914934
Round took 0.007930613
Round took 0.005569351
Round took 0.005397831
Round took 0.006543759
Round took 0.007415542
Round took 0.009389158
Round took 0.004313411
Round took 0.004322422
Round took 0.005822684
Round took 0.006493883
Round took 0.007997452
Round took 0.008687726
Round took 0.006106294
Round took 0.009729766
Round took 0.011317137
Round took 0.012665526
Round took 0.009570537
Round took 0.012817622
Round took 0.012727424
Round took 0.011058935
Round took 0.010781324
Round took 0.011697084
Round took 0.014817262
Round took 0.013998913
Round took 0.007729948
Round took 0.015191108
Round took 0.008584749
Round took 0.005028743
Round took 0.008943383
Round took 0.012126145
Round took 0.012476618
Round took 0.004864076
Round took 0.010074245
Round took 0.010233183
Round took 0.005459141
Round took 0.011311406
Round took 0.010649061
Round took 0.013910093
Round took 0.005820313
Round took 0.009041929
Round took 0.005754721
Round took 0.013041896
Round took 0.020521794
Round took 0.012012097
Round took 0.018837651
Round took 0.009359725
Round took 0.004201586
Round took 0.01185025
Round took 0.017171204
Round took 0.025100549
Round took 0.018807623
Round took 0.010964665
Round took 0.005904413
Round took 0.01073937
Round took 0.017075292
Round took 0.012578124
Round took 0.014108636
Round took 0.030267407
Round took 0.009428931
Round took 0.043097223
Round took 0.015686059
Round took 0.010343099
Round took 0.007744874
Round took 0.014217024
Round took 0.018666683
Round took 0.021496457
Round took 0.030781032
Round took 0.016464008
Round took 0.013657641
Round took 0.030084244
Round took 0.023155698
Round took 0.023674474
Round took 0.015857468
Round took 0.027037607
Round took 0.027804036
Round took 0.031799622
Round took 0.03351952
Round took 0.017266364
Round took 0.013114191
Round took 0.015100353
Round took 0.013122005
Round took 0.011515362
Round took 0.012031552
Round took 0.014145396
Round took 0.013501405
Round took 0.015697693
Round took 0.012787928
Round took 0.02581279
Round took 0.032213386
Round took 0.012841195
Round took 0.019983725
Round took 0.013347626
Round took 0.01195178
Round took 0.007273736
Round took 0.014513999
Round took 0.008567931
Round took 0.014486381
Round took 0.014653812
Round took 0.026365357
Round took 0.013562481
Round took 0.019607608
Round took 0.018595841
Round took 0.024076106
Round took 0.019271015
Round took 0.015347141
Round took 0.028379493
Round took 0.015509342
Round took 0.015396626
Round took 0.016487487
Round took 0.016843304
Round took 0.014170679
Round took 0.015941724
Round took 0.023516815
Round took 0.01142598
Round took 0.027093228
Round took 0.023213823
Round took 0.015825017
Round took 0.019845952
Round took 0.007718212
Round took 0.014051802
Round took 0.018874976
Round took 0.010470271
Round took 0.015976268
Round took 0.015709556
Round took 0.019860971
Round took 0.020236021
Round took 0.013033942
Round took 0.021712485
Round took 0.017930993
Round took 0.011316148
Round took 0.019762971
Round took 0.014247658
Round took 0.015081956
Round took 0.017748
Round took 0.013801017
Round took 0.008566697
Round took 0.029229561
Round took 0.010141334
Round took 0.005002137
Round took 0.024920597
Round took 0.012383011
Round took 0.013769364
Round took 0.02052476
Round took 0.025015948
Round took 0.025857048
Round took 0.016565634
Round took 0.016464039
Round took 0.02236523
Round took 0.015529785
Round took 0.021476636
Round took 0.023947167
Round took 0.027501408
Round took 0.015700978
Round took 0.013097631
Round took 0.024838719
Round took 0.014361372
Round took 0.018564368
Round took 0.01931822
Round took 0.021505975
Round took 0.024629796
Round took 0.019344511
Round took 0.031343885
Round took 0.020925603
Round took 0.026067558
Round took 0.022042679
Round took 0.022695069
Round took 0.012401346
Round took 0.012452656
Round took 0.019234063
Round took 0.025210925
Round took 0.019740003
Round took 0.011129873
Round took 0.02099317
Round took 0.025866324
Round took 0.007684401
Round took 0.016125857
Round took 0.020132368
Round took 0.004437316
Round took 0.016135239
Round took 0.014662446
Round took 0.01749544
Round took 0.02331703
Round took 0.019570611
Round took 0.016962511
Round took 0.013483448
Round took 0.020802657
Round took 0.0207134
Round took 0.02088615
Round took 0.014896533
Round took 0.019372081
Round took 0.015298273
Round took 0.006055625
Round took 0.014719733
Round took 0.019845102
Round took 0.018744406
Round took 0.023522541
Round took 0.016682634
Round took 0.027950195
Round took 0.031483925
Round took 0.025098239
Round took 0.018364188
Round took 0.01980308
Round took 0.016670699
Round took 0.018945395
Round took 0.016897749
Round took 0.013159567
Round took 0.014119415
Round took 0.018557304
Round took 0.019802694
Round took 0.012769267
Round took 0.028979708
Round took 0.019910425
Round took 0.011176347
Round took 0.011441165
Round took 0.016531411
Round took 0.026107523
Round took 0.026995762
Round took 0.016898313
Round took 0.017817723
Round took 0.011765438
Round took 0.016041981
Round took 0.024188952
Round took 0.015822029
Round took 0.015192824
Round took 0.016393628
Round took 0.014777634
Round took 0.020314781
Round took 0.018583702
Round took 0.016438933
Round took 0.014057985
Round took 0.022919993
Round took 0.017235599
Round took 0.023396412
Round took 0.012954032
Round took 0.026327782
Round took 0.007826897
Round took 0.00906609
Round took 0.00646061
Round took 0.005032102
Round took 0.005762884
Round took 0.008394803
Round took 0.005902973
Round took 0.007648009
Round took 0.004281526
Round took 0.006756001
Round took 0.005941043
Round took 0.005809566
Round took 0.006536732
Round took 0.006604802
Round took 0.004739604
Round took 0.005255716
Round took 0.007688231
Round took 0.005530945
Round took 0.007032758
Round took 0.014835722
Round took 0.01094991
Round took 0.007878859
Round took 0.019284419
Round took 0.014827774
Round took 0.012862714
Round took 0.010786089
Round took 0.01072763
Round took 0.01380476
Round took 0.016388896
Round took 0.015081397
Round took 0.016696991
Round took 0.015893987
Round took 0.006018699
Round took 0.01071229
Round took 0.011973381
Round took 0.011338284
Round took 0.0196659
Round took 0.013381424
Round took 0.016811824
Round took 0.019144903
Round took 0.023709748
Round took 0.018476522
Round took 0.008530101
Round took 0.015814251
Round took 0.012065927
Round took 0.014941941
Round took 0.014163005
Round took 0.013682578
Round took 0.012643536
Round took 0.009969928
Round took 0.01235894
Round took 0.017951253
Round took 0.0269061
Round took 0.017830532
Round took 0.022565746
Round took 0.036855721
Round took 0.017219275
Round took 0.023242458
Round took 0.018449897
Round took 0.023811226
Round took 0.020260858
Round took 0.017189211
Round took 0.017439925
Round took 0.016109815
Round took 0.018997332
Round took 0.01561822
Round took 0.017268897
Round took 0.005352894
Round took 0.015208171
Round took 0.00408814
Round took 0.007311137
Round took 0.012276544
Round took 0.017147211
Round took 0.023175044
Round took 0.005849314
Round took 0.006989909
Round took 0.013528033
Round took 0.015014
Round took 0.016585934
Round took 0.022277622
Round took 0.031670539
Round took 0.016556079
Round took 0.006931562
Round took 0.013090474
Round took 0.01276971
Round took 0.016996034
Round took 0.009192836
Round took 0.02037916
Round took 0.012067629
Round took 0.014347606
Round took 0.008015171
Round took 0.009398241
Round took 0.008034036
Round took 0.00588138
Round took 0.006981725
Round took 0.008719547
Round took 0.025067818
Round took 0.017986357
Round took 0.018068131
Round took 0.014927937
Round took 0.02130721
Round took 0.008810022
Round took 0.01812144
Round took 0.02287357
Round took 0.017645441
Round took 0.020499562
Round took 0.015125934
Round took 0.015776534
Round took 0.012620113
Round took 0.004951473
Round took 0.015134411
Round took 0.035302519
Round took 0.020071171
Round took 0.01773874
Round took 0.01165075
Round took 0.016495613
Round took 0.017458504
Round took 0.032388656
Round took 0.016542844
Round took 0.022671882
Round took 0.027529816
Round took 0.019282185
Round took 0.0168471
Round took 0.019490644
Round took 0.020241506
Round took 0.020205358
Round took 0.012382152
Round took 0.015763286
Round took 0.014552299
Round took 0.019685791
Round took 0.017070196
Round took 0.024955122
Round took 0.009554764
Round took 0.006065671
Round took 0.011736711
Round took 0.008170527
Round took 0.006985036
Round took 0.008451923
Round took 0.004623351
Round took 0.007848018
Round took 0.006511317
Round took 0.00620545
Round took 0.006597042
Round took 0.003687434
Round took 0.007759635
Round took 0.008302354
Round took 0.011505747
Round took 0.008965651
Round took 0.008338337
Round took 0.005957681
Round took 0.00758344
Round took 0.010902717
Round took 0.009948891
Round took 0.005207247
Round took 0.008387846
Round took 0.014662307
Round took 0.013379891
Round took 0.017458003
Round took 0.017243643
Round took 0.014999054
Round took 0.01828836
Round took 0.005834865
Round took 0.01026573
Round took 0.005425297
Round took 0.012136772
Round took 0.018112523
Round took 0.007519126
Round took 0.010407744
Round took 0.021706815
Round took 0.006691996
Round took 0.0058889
Round took 0.011480671
Round took 0.015995008
Round took 0.014636449
Round took 0.006960481
Round took 0.010172917
Round took 0.011115584
Round took 0.014096362
Round took 0.006114667
Round took 0.006949105
Round took 0.008830497
Round took 0.007093653
Round took 0.00993312
Round took 0.005236531
Round took 0.00667782
Round took 0.007519621
Round took 0.006320794
Round took 0.007535638
Round took 0.012534352
Round took 0.015403975
Round took 0.019187193
Round took 0.007373568
Round took 0.004036379
Round took 0.009362307
Round took 0.012571256
Round took 0.014585539
Round took 0.013328424
Round took 0.009937939
Round took 0.014484894
Round took 0.011887974
Round took 0.006108279
Round took 0.006210939
Round took 0.008121794
Round took 0.006247379
Round took 0.008197137
Round took 0.017095717
Round took 0.009420792
Round took 0.00829352
Round took 0.008484817
Round took 0.00690033
Round took 0.009879537
Round took 0.006853078
Round took 0.031568104
Round took 0.021139114
Round took 0.015100301
Round took 0.012095991
Round took 0.007535571
Round took 0.013254819
Round took 0.012059591
Round took 0.009258669
Round took 0.004096595
Round took 0.00861659
Round took 0.012577875
Round took 0.005955769
Round took 0.007507278
Round took 0.014234796
Round took 0.010844138
Round took 0.008195414
Round took 0.011003042
Round took 0.012269372
Round took 0.006166095
Round took 0.016962106
Round took 0.013928215
Round took 0.018500336
Round took 0.010666346
Round took 0.012131676
Round took 0.014215885
Round took 0.014288566
Round took 0.013688112
Round took 0.025963631
Round took 0.013507636
Round took 0.011388938
Round took 0.005779726
Round took 0.010528098
Round took 0.005702475
Round took 0.012064976
Round took 0.020235691
Round took 0.023987401
Round took 0.036605033
Round took 0.025638356
Round took 0.014893775
Round took 0.00712455
Round took 0.01513491
Round took 0.01792406
Round took 0.043940142
Round took 0.032687393
Round took 0.023100752
Round took 0.019628931
Round took 0.028966438
Round took 0.028294701
