Uniform distribution
Round took 0.005316734
Round took 0.005872568
Round took 0.008722739
Round took 0.007589467
Round took 0.005187036
Round took 0.00369472
Round took 0.004384669
Round took 0.008463477
Round took 0.004986976
Round took 0.00742051
Round took 0.008970974
Round took 0.007515661
Round took 0.005401042
Round took 0.003532739
Round took 0.008717128
Round took 0.006094533
Round took 0.007048902
Round took 0.004816164
Round took 0.011720833
Round took 0.002539483
Round took 0.004390053
Round took 0.007717124
Round took 0.003241869
Round took 0.006686919
Round took 0.005805081
Round took 0.014696483
Round took 0.005210736
Round took 0.002880718
Round took 0.004340171
Round took 0.008120045
Round took 0.003706362
Round took 0.006442654
Round took 0.004517614
Round took 0.003573315
Round took 0.007883618
Round took 0.003859727
Round took 0.005072475
Round took 0.007161996
Round took 0.006598279
Round took 0.008515996
Round took 0.004273134
Round took 0.005579762
Round took 0.006075596
Round took 0.006824757
Round took 0.006790598
Round took 0.009264176
Round took 0.007379721
Round took 0.007116816
Round took 0.004328746
Round took 0.006678552
Round took 0.005817779
Round took 0.013639477
Round took 0.011214613
Round took 0.007709101
Round took 0.007255316
Round took 0.010164658
Round took 0.007569119
Round took 0.002790321
Round took 0.004855772
Round took 0.010764858
Round took 0.008835475
Round took 0.006044073
Round took 0.004903877
Round took 0.00825477
Round took 0.010762279
Round took 0.010445351
Round took 0.009341168
Round took 0.00671439
Round took 0.009276586
Round took 0.006949085
Round took 0.008287208
Round took 0.017067187
Round took 0.003800256
Round took 0.010754906
Round took 0.004710086
Round took 0.006754157
Round took 0.00543822
Round took 0.005077796
Round took 0.011722197
Round took 0.016278022
Round took 0.011334448
Round took 0.020308003
Round took 0.004982176
Round took 0.010285977
Round took 0.005906308
Round took 0.007638756
Round took 0.008514991
Round took 0.009300908
Round took 0.009084152
Round took 0.013787993
Round took 0.010520561
Round took 0.009920707
Round took 0.009804477
Round took 0.006308927
Round took 0.007216851
Round took 0.005912239
Round took 0.00684901
Round took 0.012129029
Round took 0.010719999
Round took 0.007462979
Round took 0.012140422
Round took 0.008150395
Round took 0.0122706
Round took 0.008146495
Round took 0.007125755
Round took 0.008292935
Round took 0.008907155
Round took 0.01183965
Round took 0.009239914
Round took 0.009553407
Round took 0.016404179
Round took 0.008299323
Round took 0.01354571
Round took 0.005919001
Round took 0.016444632
Round took 0.014296739
Round took 0.015635137
Round took 0.010005797
Round took 0.009054087
Round took 0.008612601
Round took 0.013648667
Round took 0.01197673
Round took 0.009534186
Round took 0.015532038
Round took 0.011935702
Round took 0.009092769
Round took 0.008528549
Round took 0.013847908
Round took 0.011295022
Round took 0.007997737
Round took 0.009353148
Round took 0.007302144
Round took 0.011290435
Round took 0.016528432
Round took 0.008337898
Round took 0.005388854
Round took 0.009689418
Round took 0.009230768
Round took 0.009648809
Round took 0.011019343
Round took 0.018123947
Round took 0.006731412
