Uniform distribution
Round took 0.007866261
Round took 0.006159548
Round took 0.006608705
Round took 0.006281486
Round took 0.006063453
Round took 0.006032837
Round took 0.009947248
Round took 0.007093768
Round took 0.015532003
Round took 0.015765586
Round took 0.014192864
Round took 0.008376804
Round took 0.007701747
Round took 0.005140554
Round took 0.006547901
Round took 0.010218951
Round took 0.010953244
Round took 0.009139359
Round took 0.010660545
Round took 0.007217506
Round took 0.007659699
Round took 0.00652255
Round took 0.006953661
Round took 0.007421925
Round took 0.005652189
Round took 0.004907064
Round took 0.006318637
Round took 0.006676524
Round took 0.007218205
Round took 0.006510248
Round took 0.018834905
Round took 0.01688905
Round took 0.024237591
Round took 0.019292738
Round took 0.009356088
Round took 0.009182261
Round took 0.009244046
Round took 0.013752815
Round took 0.018776195
Round took 0.016289233
Round took 0.017123113
Round took 0.023144106
Round took 0.018773187
Round took 0.014194052
Round took 0.008535112
Round took 0.011561757
Round took 0.011297046
Round took 0.014107756
Round took 0.012515888
Round took 0.02700597
Round took 0.019449266
Round took 0.006178607
Round took 0.011444332
Round took 0.009110822
Round took 0.00942507
Round took 0.006947923
Round took 0.005637761
Round took 0.008990955
Round took 0.015292567
Round took 0.008004422
Round took 0.011677819
Round took 0.012450899
Round took 0.018555308
Round took 0.012840353
Round took 0.022805139
Round took 0.011421781
Round took 0.011075054
Round took 0.016558139
Round took 0.01881926
Round took 0.025015242
Round took 0.013759573
Round took 0.004158404
Round took 0.022203727
Round took 0.01563443
Round took 0.012659286
Round took 0.011580687
Round took 0.016389713
Round took 0.011468534
Round took 0.020329762
Round took 0.018366621
Round took 0.015214035
Round took 0.01232769
Round took 0.019475037
Round took 0.016919252
Round took 0.020298614
Round took 0.01693567
Round took 0.015699437
Round took 0.020199499
Round took 0.016663869
Round took 0.019007062
Round took 0.030667875
Round took 0.031904466
Round took 0.018283461
Round took 0.012506628
Round took 0.007181508
Round took 0.012001478
Round took 0.012790214
Round took 0.013117591
Round took 0.01667964
Round took 0.017038515
Round took 0.019750606
Round took 0.012523295
Round took 0.016173697
Round took 0.026981229
Round took 0.022938429
Round took 0.018268405
Round took 0.01344602
Round took 0.017521568
Round took 0.020033302
Round took 0.019371591
Round took 0.016238191
Round took 0.005456327
Round took 0.020822536
Round took 0.015165632
Round took 0.017475382
Round took 0.024518614
Round took 0.015746643
Round took 0.020793912
Round took 0.034910224
Round took 0.01792325
Round took 0.01996913
Round took 0.007794758
Round took 0.011682223
Round took 0.008458835
Round took 0.008296922
Round took 0.011739173
Round took 0.008633247
Round took 0.006383409
Round took 0.005808489
Round took 0.006749813
Round took 0.006537407
Round took 0.005402907
Round took 0.004447052
Round took 0.005668332
Round took 0.00450628
Round took 0.005512868
Round took 0.004913463
Round took 0.005038442
Round took 0.007731827
Round took 0.006553925
Round took 0.019690923
Round took 0.024455111
Round took 0.01836353
Round took 0.018487256
Round took 0.021032574
Round took 0.005729655
Round took 0.005921886
Round took 0.007744056
Round took 0.007733496
Round took 0.015992624
Round took 0.02129031
Round took 0.005786341
Round took 0.010783834
Round took 0.007219909
Round took 0.006423585
Round took 0.004584986
Round took 0.005066902
Round took 0.006009011
Round took 0.006122087
Round took 0.00719655
Round took 0.016052365
Round took 0.013456868
Round took 0.016002761
Round took 0.023903583
Round took 0.022874723
Round took 0.014057163
Round took 0.016205792
Round took 0.018622908
Round took 0.023525342
Round took 0.018579767
Round took 0.015119592
Round took 0.016839927
Round took 0.013139475
Round took 0.018372868
Round took 0.023523045
Round took 0.017754946
Round took 0.017249265
Round took 0.017529228
Round took 0.019374678
Round took 0.018480607
Round took 0.013305838
Round took 0.004707003
Round took 0.013353606
Round took 0.005727705
Round took 0.012189869
Round took 0.01036311
Round took 0.007714166
Round took 0.013552876
Round took 0.016259488
Round took 0.012521725
Round took 0.013781663
Round took 0.040537848
Round took 0.027364043
Round took 0.010657599
Round took 0.014451847
Round took 0.014123218
Round took 0.036192515
Round took 0.012057052
Round took 0.011387666
Round took 0.009444317
Round took 0.007629752
Round took 0.005898268
Round took 0.006078998
Round took 0.005456823
Round took 0.005701649
Round took 0.007422488
Round took 0.006413145
Round took 0.0073293
Round took 0.014898867
Round took 0.007132553
Round took 0.011519072
Round took 0.008880138
Round took 0.009967174
Round took 0.01334169
Round took 0.008787482
Round took 0.012208961
Round took 0.01711917
Round took 0.013182541
Round took 0.009040791
Round took 0.012181371
Round took 0.012807018
Round took 0.008843627
Round took 0.009674964
Round took 0.013399913
Round took 0.009174206
Round took 0.007712216
Round took 0.008268622
Round took 0.014336143
Round took 0.010114584
Round took 0.010778315
Round took 0.007949791
Round took 0.005562984
Round took 0.009403227
Round took 0.01083106
Round took 0.015387962
Round took 0.013039433
Round took 0.016287338
Round took 0.012714068
Round took 0.011188678
Round took 0.009039105
Round took 0.013493551
Round took 0.008973246
Round took 0.013357091
Round took 0.018013126
Round took 0.020066993
Round took 0.011933577
Round took 0.013554544
Round took 0.0072136
Round took 0.026331937
Round took 0.024474065
Round took 0.027356843
Round took 0.011084288
Round took 0.01633807
Round took 0.021678661
Round took 0.019458871
Round took 0.031473497
Round took 0.025227026
Round took 0.015304691
Round took 0.040325629
Round took 0.016205797
Round took 0.016423855
Round took 0.025999457
Round took 0.020106516
Round took 0.022599844
Round took 0.027589803
Round took 0.021177295
Round took 0.010719414
Round took 0.015495264
Round took 0.015142808
Round took 0.018927647
Round took 0.022505794
Round took 0.006303314
Round took 0.009426269
Round took 0.006960568
Round took 0.014054767
Round took 0.024437396
Round took 0.028469621
Round took 0.018883905
Round took 0.019396317
Round took 0.018191376
Round took 0.033493422
Round took 0.018057348
Round took 0.028578705
Round took 0.024645405
Round took 0.011238435
Round took 0.027511756
Round took 0.024857909
Round took 0.013719941
Round took 0.006002369
Round took 0.00688122
Round took 0.017787964
Round took 0.014120069
Round took 0.013731056
Round took 0.035308068
Round took 0.015451197
Round took 0.019266115
Round took 0.016466775
Round took 0.021942497
Round took 0.01846373
Round took 0.016686129
Round took 0.02188237
Round took 0.010591024
Round took 0.015367438
Round took 0.021162133
Round took 0.014967673
Round took 0.0201166
Round took 0.011725823
Round took 0.008949311
Round took 0.012036504
Round took 0.022051855
Round took 0.024743845
Round took 0.011157911
Round took 0.017509288
Round took 0.023098061
Round took 0.020343581
Round took 0.012611283
Round took 0.031574826
Round took 0.016356866
Round took 0.026002192
Round took 0.039460739
Round took 0.030026027
Round took 0.020774203
Round took 0.022405624
Round took 0.021317241
Round took 0.015171831
Round took 0.011175921
Round took 0.019150981
Round took 0.016927669
Round took 0.017171729
Round took 0.026551252
Round took 0.011001921
Round took 0.01398746
Round took 0.008859801
Round took 0.017488809
Round took 0.01599563
Round took 0.017184825
Round took 0.038891988
Round took 0.012878493
Round took 0.007664367
Round took 0.007074556
Round took 0.020636612
Round took 0.025230051
Round took 0.019418122
Round took 0.011860748
Round took 0.005270188
Round took 0.005993271
Round took 0.008744656
Round took 0.015228067
Round took 0.01108279
Round took 0.020016615
Round took 0.047863115
Round took 0.013471858
Round took 0.010372826
Round took 0.012433607
Round took 0.008304378
Round took 0.006040512
Round took 0.010208158
Round took 0.015659407
Round took 0.015365442
Round took 0.023553343
Round took 0.010732909
Round took 0.006197798
Round took 0.005392949
Round took 0.010786283
Round took 0.006961484
Round took 0.016832207
Round took 0.007860015
Round took 0.016351349
Round took 0.013838134
Round took 0.011036271
Round took 0.015716471
Round took 0.015580924
Round took 0.004889693
Round took 0.005953369
Round took 0.009178892
Round took 0.014615242
Round took 0.010317475
Round took 0.010904243
Round took 0.007047565
Round took 0.005486995
Round took 0.006778278
Round took 0.008080773
Round took 0.008949006
Round took 0.007732643
Round took 0.008666247
Round took 0.005677161
Round took 0.007679675
Round took 0.011097463
Round took 0.00745701
Round took 0.01051678
Round took 0.008071284
Round took 0.01276305
Round took 0.008794938
Round took 0.010586987
Round took 0.010998495
Round took 0.006590716
Round took 0.00704134
Round took 0.006292992
Round took 0.008290894
Round took 0.007311575
Round took 0.010540876
Round took 0.00749177
Round took 0.009691709
Round took 0.020252145
Round took 0.010850209
Round took 0.008186756
Round took 0.00903276
Round took 0.006283823
Round took 0.009449836
Round took 0.008153482
Round took 0.006861572
Round took 0.007923235
Round took 0.018172237
Round took 0.009545947
Round took 0.012346674
Round took 0.010504126
Round took 0.012229138
Round took 0.004324163
Round took 0.005588669
Round took 0.005928605
Round took 0.010724412
Round took 0.01745657
Round took 0.0110109
Round took 0.008157214
Round took 0.006411399
Round took 0.012394721
Round took 0.010712321
Round took 0.01484977
Round took 0.009107167
Round took 0.010187403
Round took 0.008736478
Round took 0.010722154
Round took 0.013088231
Round took 0.011309426
Round took 0.004279504
Round took 0.006715684
Round took 0.007628144
Round took 0.005725425
Round took 0.007822621
Round took 0.017762926
Round took 0.008835713
Round took 0.016460339
Round took 0.014672219
Round took 0.017363583
Round took 0.020622179
Round took 0.011390445
Round took 0.007399683
Round took 0.006037743
Round took 0.008478439
Round took 0.006735378
Round took 0.021879832
Round took 0.016474206
Round took 0.012384658
Round took 0.010736949
Round took 0.012748302
Round took 0.020070844
Round took 0.019226409
Round took 0.015476327
Round took 0.017705252
Round took 0.017180266
Round took 0.024476319
Round took 0.033640132
Round took 0.004693312
Round took 0.011061086
Round took 0.012353991
Round took 0.014471544
Round took 0.007750734
Round took 0.015378692
Round took 0.013771116
Round took 0.023556063
Round took 0.021794547
Round took 0.017663024
Round took 0.03933661
Round took 0.021382561
Round took 0.018560579
Round took 0.009250246
Round took 0.004549652
Round took 0.018981346
Round took 0.01848034
Round took 0.021698978
Round took 0.029979268
Round took 0.00543087
Round took 0.012506835
Round took 0.030856356
Round took 0.01047607
Round took 0.005407451
Round took 0.008041947
Round took 0.008752168
Round took 0.008306209
Round took 0.005146065
Round took 0.006429278
Round took 0.008575889
Round took 0.012750536
Round took 0.005652917
Round took 0.004567656
Round took 0.014744712
Round took 0.015536122
Round took 0.020995362
Round took 0.021136707
Round took 0.019167884
Round took 0.013017766
Round took 0.017262226
Round took 0.015949519
Round took 0.016053698
Round took 0.006835351
Round took 0.010250402
Round took 0.009685925
Round took 0.008513662
Round took 0.008890094
Round took 0.011008277
Round took 0.010439994
Round took 0.0097548
Round took 0.024559189
Round took 0.006412339
Round took 0.008246268
Round took 0.004343076
Round took 0.006722288
Round took 0.010567955
Round took 0.005605625
Round took 0.011434406
Round took 0.011246162
Round took 0.010163736
Round took 0.007094308
Round took 0.007703361
Round took 0.012354575
Round took 0.00461101
Round took 0.00640676
Round took 0.018020299
Round took 0.015033721
Round took 0.021569704
Round took 0.006467526
Round took 0.015740637
Round took 0.010959056
Round took 0.015277241
Round took 0.019587824
Round took 0.020489693
Round took 0.035652881
Round took 0.019064747
Round took 0.021538257
Round took 0.025048552
Round took 0.024986674
Round took 0.024450851
Round took 0.025336544
Round took 0.023699107
Round took 0.009027236
Round took 0.004539023
Round took 0.010540679
Round took 0.006583037
Round took 0.010591492
Round took 0.004825028
Round took 0.004126887
Round took 0.006299803
Round took 0.006423807
Round took 0.006048851
Round took 0.007353761
Round took 0.005744887
Round took 0.006767074
Round took 0.007594984
Round took 0.00724278
Round took 0.010984557
Round took 0.011467167
Round took 0.009567124
Round took 0.050944941
Round took 0.01030762
Round took 0.005322594
Round took 0.016771539
Round took 0.010288274
Round took 0.006946451
Round took 0.011724461
Round took 0.010955982
Round took 0.009492317
Round took 0.009405286
Round took 0.01098865
Round took 0.016925528
Round took 0.006958712
Round took 0.012468327
Round took 0.008930287
Round took 0.026829967
Round took 0.005530648
Round took 0.009985835
Round took 0.013689323
Round took 0.010641282
Round took 0.014191389
Round took 0.008826334
Round took 0.010915769
Round took 0.01690155
Round took 0.008784676
Round took 0.010619192
Round took 0.009535936
Round took 0.010918629
Round took 0.01044417
Round took 0.00978318
Round took 0.012425874
Round took 0.018535198
Round took 0.029840723
Round took 0.038277983
Round took 0.006867741
Round took 0.004970274
Round took 0.005882608
Round took 0.009074355
Round took 0.011105439
Round took 0.006279507
Round took 0.010922648
Round took 0.012711416
Round took 0.007764132
Round took 0.009763258
Round took 0.014045068
Round took 0.009699881
Round took 0.010018893
Round took 0.008044654
Round took 0.007355428
Round took 0.007355946
Round took 0.007630376
Round took 0.008153957
Round took 0.010440188
Round took 0.01190994
Round took 0.012612322
Round took 0.006786307
Round took 0.003492934
Round took 0.015461084
Round took 0.014810121
Round took 0.016476735
Round took 0.02011833
Round took 0.004193086
Round took 0.007472344
Round took 0.008566364
Round took 0.008002624
Round took 0.014195139
Round took 0.016717217
Round took 0.016451041
Round took 0.014473962
Round took 0.011226788
Round took 0.012954795
Round took 0.015113156
Round took 0.020759785
Round took 0.022641865
Round took 0.018274591
Round took 0.016227844
Round took 0.007653667
Round took 0.015371082
Round took 0.025070063
Round took 0.012715824
Round took 0.015510999
Round took 0.010655466
Round took 0.012682173
Round took 0.018435835
Round took 0.013826935
Round took 0.011812033
Round took 0.013857805
Round took 0.023578548
Round took 0.018692062
Round took 0.023990357
Round took 0.025958993
Round took 0.026481044
Round took 0.013100913
Round took 0.022538237
Round took 0.011894414
Round took 0.016261657
Round took 0.029789544
Round took 0.023502152
Round took 0.019766892
Round took 0.015100552
Round took 0.016701636
Round took 0.015576878
Round took 0.006332003
Round took 0.006103063
Round took 0.009294499
Round took 0.013538568
Round took 0.010663782
Round took 0.009041528
Round took 0.010057052
Round took 0.006920702
Round took 0.00836104
Round took 0.014375992
Round took 0.01146001
Round took 0.011611108
Round took 0.014347505
Round took 0.036181991
Round took 0.019129176
Round took 0.00614783
Round took 0.011186745
Round took 0.004173139
Round took 0.010046412
Round took 0.009119319
Round took 0.008386911
Round took 0.009925619
Round took 0.010341627
Round took 0.009594314
Round took 0.010414035
Round took 0.009902237
Round took 0.015330229
Round took 0.015588128
Round took 0.012833747
Round took 0.012509505
Round took 0.011524168
Round took 0.017677161
Round took 0.025802939
Round took 0.017190669
Round took 0.014636967
Round took 0.020476452
Round took 0.019025243
Round took 0.00444923
Round took 0.012446244
Round took 0.007837538
Round took 0.008888903
Round took 0.018483891
Round took 0.020798611
Round took 0.00970151
Round took 0.009425892
Round took 0.011215008
Round took 0.008839551
Round took 0.006901079
Round took 0.007376194
Round took 0.009145782
Round took 0.005601643
Round took 0.007399185
Round took 0.013857701
Round took 0.028038356
Round took 0.012809306
Round took 0.02388368
Round took 0.003764509
Round took 0.021943796
Round took 0.015354904
Round took 0.014072105
Round took 0.014477544
Round took 0.025785968
Round took 0.016502531
Round took 0.012064712
Round took 0.011305442
Round took 0.013132518
Round took 0.01465115
Round took 0.014410166
Round took 0.013504082
Round took 0.020800196
Round took 0.023147383
Round took 0.006847649
Round took 0.007825999
Round took 0.007799432
Round took 0.007509194
Round took 0.014594217
Round took 0.012494109
Round took 0.018961728
Round took 0.019528421
Round took 0.01922676
Round took 0.032667806
Round took 0.003715956
Round took 0.005132947
Round took 0.005897427
Round took 0.00554732
Round took 0.006590255
Round took 0.004846824
Round took 0.007419778
Round took 0.004079801
Round took 0.010764055
Round took 0.007816779
Round took 0.006125476
Round took 0.009544211
Round took 0.022447737
Round took 0.00833516
Round took 0.010145938
Round took 0.009835139
Round took 0.009504647
Round took 0.008131188
Round took 0.00561278
Round took 0.006601275
Round took 0.007057957
Round took 0.009904386
Round took 0.010325737
Round took 0.009981577
Round took 0.012143188
Round took 0.0095271
Round took 0.021191466
Round took 0.023242129
Round took 0.020968404
Round took 0.019715374
Round took 0.013548041
Round took 0.013236634
Round took 0.020063295
Round took 0.015782813
Round took 0.01956692
Round took 0.015683646
Round took 0.014588299
Round took 0.018977292
Round took 0.01452824
Round took 0.01618474
Round took 0.024303376
Round took 0.022270055
Round took 0.014946783
Round took 0.028150913
Round took 0.018721897
Round took 0.016950018
Round took 0.022344601
Round took 0.028720785
Round took 0.02584807
Round took 0.010117917
Round took 0.019819796
Round took 0.02137889
Round took 0.012534846
Round took 0.015930711
Round took 0.021464003
Round took 0.019018301
Round took 0.025300003
Round took 0.019320829
Round took 0.00662116
Round took 0.006231001
Round took 0.007215932
Round took 0.007813579
Round took 0.008726274
Round took 0.012804497
Round took 0.007372508
Round took 0.014513411
Round took 0.00903314
Round took 0.005180067
Round took 0.009253754
Round took 0.01485935
Round took 0.011393097
Round took 0.013522698
Round took 0.011782965
Round took 0.004660406
Round took 0.007658896
Round took 0.010996521
Round took 0.009726709
Round took 0.013621609
Round took 0.015084403
Round took 0.019043434
Round took 0.018791956
Round took 0.019953302
Round took 0.011240545
Round took 0.025290357
Round took 0.01878733
Round took 0.019370738
Round took 0.007029342
Round took 0.023856404
Round took 0.020809345
Round took 0.010760751
Round took 0.017953975
Round took 0.018458651
Round took 0.019395885
Round took 0.016770897
Round took 0.025646405
Round took 0.022374704
Round took 0.023151333
Round took 0.023543378
Round took 0.02244461
Round took 0.009449518
Round took 0.006619689
Round took 0.007956439
Round took 0.007365612
Round took 0.010036314
Round took 0.008724185
Round took 0.008147939
Round took 0.007206101
Round took 0.009390952
Round took 0.015589612
Round took 0.010292021
Round took 0.01324539
Round took 0.006040851
Round took 0.010248982
Round took 0.010046135
Round took 0.011971826
Round took 0.012290482
Round took 0.013098913
Round took 0.009722925
Round took 0.010644922
Round took 0.015950315
Round took 0.01857087
Round took 0.026100197
Round took 0.021961866
Round took 0.004873674
Round took 0.01181901
Round took 0.015272902
Round took 0.009598432
Round took 0.010631916
Round took 0.012673855
Round took 0.009583909
Round took 0.007188343
Round took 0.009763404
Round took 0.010660449
Round took 0.011436908
Round took 0.005983268
Round took 0.008601144
Round took 0.008825013
Round took 0.013453012
Round took 0.006175282
Round took 0.01012833
Round took 0.004949013
Round took 0.020211662
Round took 0.006410688
Round took 0.013195901
Round took 0.009929317
Round took 0.009412745
Round took 0.007033396
Round took 0.010492879
Round took 0.013319805
Round took 0.005411029
Round took 0.01429399
Round took 0.011582057
Round took 0.012463831
Round took 0.007558351
Round took 0.00963493
Round took 0.00537668
Round took 0.010774746
Round took 0.008577441
Round took 0.009918963
Round took 0.006408261
Round took 0.008907029
Round took 0.021924873
Round took 0.019532606
Round took 0.014748248
Round took 0.015490956
Round took 0.016969657
Round took 0.009575412
Round took 0.01312089
Round took 0.015423277
Round took 0.006523797
Round took 0.013260167
Round took 0.020942895
Round took 0.014926471
Round took 0.010088522
Round took 0.008829815
Round took 0.0108195
Round took 0.010654911
Round took 0.00862689
Round took 0.013203646
Round took 0.007963757
Round took 0.009652022
Round took 0.009915617
Round took 0.009647232
Round took 0.008424526
Round took 0.010730302
Round took 0.015343416
Round took 0.018702736
Round took 0.010828992
Round took 0.011448958
Round took 0.016461318
Round took 0.018034517
Round took 0.033697306
Round took 0.01903387
Round took 0.015796206
Round took 0.020254703
Round took 0.017719873
Round took 0.015997263
Round took 0.006365094
Round took 0.027994287
Round took 0.010622013
Round took 0.015596444
Round took 0.011584617
Round took 0.008762149
Round took 0.00784507
Round took 0.016981132
Round took 0.018695236
Round took 0.017918969
Round took 0.019578408
Round took 0.011443708
Round took 0.028152817
Round took 0.012141622
Round took 0.013476037
Round took 0.00832369
Round took 0.007285779
Round took 0.008286179
Round took 0.010741113
Round took 0.006839795
Round took 0.005887315
Round took 0.006886072
Round took 0.010793657
Round took 0.011223136
Round took 0.009156601
Round took 0.012019609
Round took 0.00772267
Round took 0.004584736
Round took 0.00673375
Round took 0.007239067
Round took 0.009071193
Round took 0.007750289
Round took 0.011838066
Round took 0.015494428
Round took 0.020755443
Round took 0.003644328
Round took 0.007646887
Round took 0.007960209
Round took 0.007875092
Round took 0.006199988
Round took 0.006908163
Round took 0.007091466
Round took 0.01739233
Round took 0.02052975
Round took 0.034415906
Round took 0.020717441
Round took 0.018609018
Round took 0.018001444
Round took 0.022234015
Round took 0.023193862
Round took 0.015930992
Round took 0.033323815
Round took 0.021593815
Round took 0.02513541
Round took 0.005548206
Round took 0.01328765
Round took 0.028939122
Round took 0.019990773
Round took 0.011628758
Round took 0.008809533
Round took 0.01106952
Round took 0.008659054
Round took 0.010009564
Round took 0.00449642
Round took 0.011419982
Round took 0.012107097
Round took 0.010926387
Round took 0.012219302
Round took 0.007382345
Round took 0.009241932
Round took 0.010913124
Round took 0.012746394
Round took 0.011390741
Round took 0.017085269
Round took 0.009228195
Round took 0.012358536
Round took 0.01477096
Round took 0.012332775
Round took 0.024764541
Round took 0.008173517
Round took 0.008899928
Round took 0.009006617
Round took 0.012007799
Round took 0.008280717
Round took 0.009925602
Round took 0.009382548
Round took 0.014775275
Round took 0.016025871
Round took 0.009953214
Round took 0.017839364
Round took 0.00690309
Round took 0.028557456
Round took 0.017149379
Round took 0.023904
Round took 0.019997767
Round took 0.016887357
Round took 0.01679575
Round took 0.026991457
Round took 0.027890397
Round took 0.051880159
Round took 0.010017566
Round took 0.008705115
Round took 0.003560666
Round took 0.006097933
