Uniform distribution
Round took 0.020693851
Round took 0.008554967
Round took 0.046673453
Round took 0.019026166
Round took 0.021407328
Round took 0.021801006
Round took 0.006489315
Round took 0.017574886
Round took 0.022671828
Round took 0.021667326
Round took 0.009321463
Round took 0.005680777
Round took 0.003812176
Round took 0.011631309
Round took 0.010288465
Round took 0.0100836
Round took 0.008999837
Round took 0.00728881
Round took 0.009613967
Round took 0.01427544
Round took 0.01337103
Round took 0.003810194
Round took 0.012221731
Round took 0.009304545
Round took 0.016137602
Round took 0.007396378
Round took 0.013102665
Round took 0.009847994
Round took 0.006981196
Round took 0.009955782
Round took 0.011532922
Round took 0.012812312
Round took 0.006370518
Round took 0.013177195
Round took 0.013298702
Round took 0.006966282
Round took 0.014744241
Round took 0.016739177
Round took 0.020719041
Round took 0.020279602
Round took 0.013423061
Round took 0.015977997
Round took 0.024036688
Round took 0.007702472
Round took 0.012882798
Round took 0.010043271
Round took 0.002810242
Round took 0.01978632
Round took 0.010938734
Round took 0.016211577
Round took 0.02055391
Round took 0.0144081
Round took 0.011459312
Round took 0.018994847
Round took 0.011903122
Round took 0.012335489
Round took 0.013698449
Round took 0.008110765
Round took 0.010899835
Round took 0.010159134
Round took 0.00919936
Round took 0.011071564
Round took 0.007992113
Round took 0.007505302
Round took 0.013431618
Round took 0.007005013
Round took 0.006793784
Round took 0.005399058
Round took 0.013100772
Round took 0.014537946
Round took 0.016935777
Round took 0.004077742
Round took 0.004938401
Round took 0.00735306
Round took 0.004197509
Round took 0.014483434
Round took 0.009231156
Round took 0.00932571
Round took 0.016724072
Round took 0.01287847
Round took 0.010979421
Round took 0.0104178
Round took 0.007540732
Round took 0.010567657
Round took 0.013488004
Round took 0.004309227
Round took 0.017551758
Round took 0.009082951
Round took 0.011531981
Round took 0.017627393
Round took 0.014037863
Round took 0.016425345
Round took 0.00820377
Round took 0.029577605
Round took 0.027833842
Round took 0.017500191
Round took 0.024909518
Round took 0.021867209
Round took 0.019458863
Round took 0.025657714
Round took 0.018582525
Round took 0.021386137
Round took 0.019547966
Round took 0.022921818
Round took 0.019251058
Round took 0.022660237
Round took 0.021628558
Round took 0.021086315
Round took 0.016512463
Round took 0.020847144
Round took 0.021438082
Round took 0.052225793
Round took 0.038737287
Round took 0.029311328
Round took 0.020372364
Round took 0.01223678
Round took 0.017006943
Round took 0.023996683
Round took 0.019249677
Round took 0.015936663
Round took 0.018039615
Round took 0.020990291
Round took 0.014298009
Round took 0.017206601
Round took 0.013806021
Round took 0.017839527
Round took 0.024740641
Round took 0.013861304
Round took 0.033118447
Round took 0.007014934
Round took 0.022295217
Round took 0.034536366
Round took 0.025291176
Round took 0.012729566
Round took 0.029839646
Round took 0.01955424
Round took 0.008158149
Round took 0.016682747
Round took 0.020593032
Round took 0.080678477
Round took 0.016187633
Round took 0.050279774
