Uniform distribution
Round took 0.006950805
Round took 0.003167753
Round took 0.010280714
Round took 0.007945129
Round took 0.002911395
Round took 0.007363495
Round took 0.001648085
Round took 0.00586199
Round took 0.008932904
Round took 0.007345462
Round took 0.004493301
Round took 0.008039111
Round took 0.010631924
Round took 0.005303545
Round took 0.0070019
Round took 0.00577248
Round took 0.004760507
Round took 0.007121099
Round took 0.012547793
Round took 0.007832618
Round took 0.009099041
Round took 0.005691886
Round took 0.006281601
Round took 0.018792161
Round took 0.002888502
Round took 0.006217422
Round took 0.008389316
Round took 0.004959997
Round took 0.004335072
Round took 0.005968404
Round took 0.006170308
Round took 0.005218885
Round took 0.005539244
Round took 0.005069499
Round took 0.004507128
Round took 0.006041024
Round took 0.007359344
Round took 0.004519988
Round took 0.007084452
Round took 0.003310184
Round took 0.010666317
Round took 0.005366709
Round took 0.009400181
Round took 0.005831949
Round took 0.006055473
Round took 0.006233032
Round took 0.00474209
Round took 0.006884963
Round took 0.008324213
Round took 0.008610698
Round took 0.011401038
Round took 0.006839841
Round took 0.007953831
Round took 0.007993533
Round took 0.010541503
Round took 0.009354574
Round took 0.007276786
Round took 0.013634308
Round took 0.006824192
Round took 0.00653285
Round took 0.013477861
Round took 0.006339729
Round took 0.00252377
Round took 0.004062066
Round took 0.004825392
Round took 0.006485711
Round took 0.009459227
Round took 0.013008369
Round took 0.010766991
Round took 0.01013237
Round took 0.008770319
Round took 0.008639754
Round took 0.008470145
Round took 0.00759055
Round took 0.007406654
Round took 0.00942693
Round took 0.008971605
Round took 0.007727973
Round took 0.005503176
Round took 0.005228966
Round took 0.011743497
Round took 0.007481565
Round took 0.012426811
Round took 0.008028257
Round took 0.013708896
Round took 0.006054318
Round took 0.006808938
Round took 0.004824398
Round took 0.007128916
Round took 0.008585001
Round took 0.00721274
Round took 0.007605364
Round took 0.005421466
Round took 0.006353545
Round took 0.006307916
Round took 0.00867553
Round took 0.007543881
Round took 0.009883114
Round took 0.007591146
Round took 0.00780498
Round took 0.00635385
Round took 0.005975958
Round took 0.006098912
Round took 0.006608047
Round took 0.008009017
Round took 0.007928738
Round took 0.0089477
Round took 0.010682361
Round took 0.009366062
Round took 0.008534968
Round took 0.008523057
Round took 0.008923088
Round took 0.006179527
Round took 0.007169543
Round took 0.009258499
Round took 0.007469604
Round took 0.008087069
Round took 0.00762416
Round took 0.010040563
Round took 0.007841106
Round took 0.009323198
Round took 0.007118491
Round took 0.012868206
Round took 0.008584575
Round took 0.00603541
Round took 0.014107003
Round took 0.009979254
Round took 0.012558451
Round took 0.010140929
Round took 0.017090201
Round took 0.006147123
Round took 0.013120507
Round took 0.011917212
Round took 0.009333646
Round took 0.012594385
Round took 0.008439438
Round took 0.00885716
Round took 0.006726464
Round took 0.008642529
Round took 0.01584616
Round took 0.007628031
Round took 0.00685672
Round took 0.011402409
Round took 0.006519957
Round took 0.007994068
Round took 0.011166795
Round took 0.010000093
Round took 0.007688762
Round took 0.005907771
Round took 0.006107584
Round took 0.007678871
Round took 0.010904137
Round took 0.015396937
Round took 0.012875548
Round took 0.013933633
Round took 0.00680977
Round took 0.007593339
Round took 0.007230064
Round took 0.007900664
Round took 0.009817842
Round took 0.010531879
Round took 0.008288708
Round took 0.011102986
Round took 0.01629679
Round took 0.007178426
Round took 0.009333019
Round took 0.00696649
Round took 0.013800625
Round took 0.013369765
Round took 0.022000385
Round took 0.012122703
Round took 0.011929705
Round took 0.012840347
Round took 0.01328371
Round took 0.012735558
Round took 0.035873331
Round took 0.009938369
Round took 0.014655133
Round took 0.007862611
Round took 0.002485897
Round took 0.011125222
Round took 0.013339663
Round took 0.011720778
Round took 0.022622076
Round took 0.013586209
Round took 0.012802782
Round took 0.01005192
Round took 0.009715125
Round took 0.010505779
Round took 0.007212946
Round took 0.009391353
Round took 0.013567214
Round took 0.008438063
Round took 0.018161684
Round took 0.010967616
Round took 0.022365216
Round took 0.018722361
Round took 0.011282122
Round took 0.017166734
Round took 0.016431558
Round took 0.008777352
Round took 0.020243531
Round took 0.018601182
Round took 0.011076824
Round took 0.01634515
Round took 0.009247231
Round took 0.011591952
Round took 0.012130908
Round took 0.018045097
Round took 0.01185674
Round took 0.00950994
Round took 0.012080424
Round took 0.006687183
Round took 0.004728993
Round took 0.007734845
Round took 0.018602724
Round took 0.012746934
Round took 0.016320029
Round took 0.013597828
Round took 0.015686645
Round took 0.006970506
Round took 0.012767976
Round took 0.016817858
Round took 0.010840356
Round took 0.014056946
Round took 0.015062571
Round took 0.014940056
Round took 0.023316677
Round took 0.015234945
Round took 0.012731975
Round took 0.014267572
Round took 0.020742112
Round took 0.01915512
Round took 0.024092212
Round took 0.014037489
Round took 0.006763826
Round took 0.016722151
Round took 0.018436897
Round took 0.014733641
Round took 0.009208167
Round took 0.011505567
Round took 0.016855252
Round took 0.014753456
Round took 0.021407981
Round took 0.013878308
Round took 0.020452077
Round took 0.031226729
Round took 0.013662864
Round took 0.007710515
Round took 0.020932354
Round took 0.021065445
Round took 0.022038882
Round took 0.01509456
Round took 0.007890355
Round took 0.017072425
Round took 0.016935195
Round took 0.021236797
Round took 0.011981416
Round took 0.012624182
Round took 0.018571919
Round took 0.016769496
Round took 0.019982033
Round took 0.008054176
Round took 0.01153061
Round took 0.021108868
Round took 0.018769992
Round took 0.013115045
Round took 0.017985871
Round took 0.019326311
Round took 0.014241067
Round took 0.011875453
Round took 0.015321896
Round took 0.018663801
Round took 0.024363438
Round took 0.018327019
Round took 0.015862658
Round took 0.032451451
Round took 0.022421838
Round took 0.01307336
Round took 0.017340132
Round took 0.006341842
Round took 0.02617281
Round took 0.015726448
Round took 0.020674474
Round took 0.027951516
Round took 0.013398209
Round took 0.009257745
Round took 0.012351394
Round took 0.007350602
Round took 0.018568806
Round took 0.010761849
Round took 0.015726829
Round took 0.024815674
Round took 0.016334821
Round took 0.016735397
Round took 0.014231012
Round took 0.008694353
Round took 0.008652333
Round took 0.00833075
Round took 0.012660812
Round took 0.007986848
Round took 0.032527363
Round took 0.01299444
Round took 0.014321813
Round took 0.006049903
